519.62	363.53	-2.4484
500.29	363.53	-2.1468
481.68	363.53	-1.8807
463.76	363.53	-1.6463
446.52	363.53	-1.4398
429.92	363.53	-1.2584
413.94	363.53	-1.099
398.57	363.53	-0.95908
383.77	363.53	-0.8364
369.54	363.53	-0.72892
355.84	363.53	-0.63484
342.67	363.53	-0.55255
329.99	363.53	-0.48062
317.8	363.53	-0.4178
306.08	363.53	-0.36295
294.81	363.53	-0.31457
283.97	363.53	-0.27344
273.54	363.53	-0.23672
263.53	363.53	-0.20552
253.9	363.53	-0.17833
244.64	363.53	-0.15411
235.75	363.53	-0.1331
227.21	363.53	-0.11528
219	363.53	-0.099446
211.12	363.53	-0.08603
203.55	363.53	-0.074379
196.29	363.53	-0.06404
189.31	363.53	-0.0551
182.62	363.53	-0.047545
176.2	363.53	-0.040997
170.04	363.53	-0.0352
164.13	363.53	-0.030309
158.47	363.53	-0.025984
153.05	363.53	-0.022259
147.85	363.53	-0.019119
142.87	363.53	-0.016409
138.1	363.53	-0.014021
133.53	363.53	-0.012012
129.16	363.53	-0.010244
124.98	363.53	-0.0087278
120.99	363.53	-0.0074551
117.16	363.53	-0.0063613
113.51	363.53	-0.0054025
110.02	363.53	-0.0045995
106.69	363.53	-0.0038974
103.5	363.53	-0.0032983
100.47	363.53	-0.0027979
97.567	363.53	-0.0023706
94.802	363.53	-0.0019986
92.165	363.53	-0.0016827
89.651	363.53	-0.0014198
87.255	363.53	-0.0011919
84.973	363.53	-0.0010027
82.799	363.53	-0.00084232
80.729	363.53	-0.00070387
78.759	363.53	-0.00058728
76.885	363.53	-0.00049107
75.101	363.53	-0.00040849
73.405	363.53	-0.0003405
71.792	363.53	-0.00028336
70.259	363.53	-0.00023456
68.802	363.53	-0.00019384
67.418	363.53	-0.00016051
66.103	363.53	-0.0001322
64.854	363.53	-0.00010909
63.668	363.53	-8.988e-05
62.543	363.53	-7.3642e-05
61.474	363.53	-6.0234e-05
60.46	363.53	-4.9364e-05
59.498	363.53	-4.0232e-05
58.586	363.53	-3.2855e-05
57.72	363.53	-2.6781e-05
56.9	363.53	-2.1707e-05
56.122	363.53	-1.7562e-05
55.384	363.53	-1.4235e-05
54.685	363.53	-1.1517e-05
54.022	363.53	-9.2629e-06
53.394	363.53	-7.4641e-06
52.799	363.53	-5.9788e-06
52.235	363.53	-4.7787e-06
51.701	363.53	-3.826e-06
51.196	363.53	-3.0562e-06
50.717	363.53	-2.4259e-06
50.263	363.53	-1.9285e-06
49.833	363.53	-1.5231e-06
49.427	363.53	-1.1995e-06
49.042	363.53	-9.4585e-07
48.677	363.53	-7.4358e-07
48.332	363.53	-5.8024e-07
48.006	363.53	-4.5303e-07
47.697	363.53	-3.5108e-07
47.404	363.53	-2.7118e-07
47.128	363.53	-2.0969e-07
46.866	363.53	-1.6165e-07
46.618	363.53	-1.2373e-07
46.384	363.53	-9.4515e-08
46.162	363.53	-7.2436e-08
45.952	363.53	-5.5296e-08
45.754	363.53	-4.2516e-08
45.566	363.53	-3.2881e-08
45.388	363.53	-2.5583e-08
45.22	363.53	-2.0218e-08
45.061	363.53	-1.6383e-08
44.911	363.53	-1.3595e-08
44.769	363.53	-1.1676e-08
44.634	363.53	-1.0367e-08
44.507	363.53	-9.4982e-09
44.387	363.53	-8.9601e-09
44.273	363.53	-8.66e-09
44.166	363.53	-8.5148e-09
44.064	363.53	-8.4779e-09
43.968	363.53	-8.5064e-09
43.877	363.53	-8.5728e-09
43.791	363.53	-8.6562e-09
43.71	363.53	-8.7412e-09
43.633	363.53	-8.8185e-09
43.56	363.53	-8.8825e-09
43.491	363.53	-8.9278e-09
43.426	363.53	-8.954e-09
43.365	363.53	-8.9606e-09
43.307	363.53	-8.9494e-09
43.252	363.53	-8.9215e-09
43.2	363.53	-8.8764e-09
43.151	363.53	-8.8174e-09
43.104	363.53	-8.7428e-09
43.06	363.53	-8.655e-09
43.019	363.53	-8.5568e-09
42.979	363.53	-8.4476e-09
42.942	363.53	-8.3261e-09
42.907	363.53	-8.1976e-09
42.874	363.53	-8.0583e-09
42.843	363.53	-7.9117e-09
42.813	363.53	-7.7609e-09
42.785	363.53	-7.6046e-09
42.758	363.53	-7.4404e-09
42.733	363.53	-7.272e-09
42.709	363.53	-7.103e-09
42.687	363.53	-6.9281e-09
42.666	363.53	-6.7542e-09
42.646	363.53	-6.5785e-09
42.627	363.53	-6.3988e-09
42.609	363.53	-6.2187e-09
42.592	363.53	-6.0416e-09
42.575	363.53	-5.862e-09
42.56	363.53	-5.686e-09
42.546	363.53	-5.5114e-09
42.532	363.53	-5.3355e-09
42.519	363.53	-5.1616e-09
42.507	363.53	-4.9927e-09
42.496	363.53	-4.8235e-09
42.485	363.53	-4.6598e-09
42.474	363.53	-4.4989e-09
42.465	363.53	-4.3385e-09
42.455	363.53	-4.1814e-09
42.446	363.53	-4.0303e-09
42.438	363.53	-3.8802e-09
42.43	363.53	-3.7361e-09
42.423	363.53	-3.5957e-09
42.416	363.53	-3.4568e-09
42.409	363.53	-3.3216e-09
42.403	363.53	-3.1925e-09
42.397	363.53	-3.0671e-09
42.391	363.53	-2.9435e-09
42.386	363.53	-2.8257e-09
42.381	363.53	-2.7098e-09
42.376	363.53	-2.5977e-09
42.371	363.53	-2.4911e-09
42.367	363.53	-2.3883e-09
42.363	363.53	-2.2873e-09
42.359	363.53	-2.1913e-09
42.355	363.53	-2.0976e-09
42.352	363.53	-2.0072e-09
42.349	363.53	-1.9216e-09
42.345	363.53	-1.8379e-09
42.343	363.53	-1.7588e-09
42.34	363.53	-1.6814e-09
42.337	363.53	-1.6085e-09
42.335	363.53	-1.5383e-09
42.332	363.53	-1.4699e-09
42.33	363.53	-1.4053e-09
42.328	363.53	-1.3424e-09
42.326	363.53	-1.2822e-09
42.324	363.53	-1.2254e-09
42.322	363.53	-1.1702e-09
42.32	363.53	-1.1182e-09
42.319	363.53	-1.0677e-09
42.317	363.53	-1.0201e-09
42.316	363.53	-9.7455e-10
42.314	363.53	-9.3038e-10
42.313	363.53	-8.8883e-10
42.312	363.53	-8.485e-10
42.311	363.53	-8.1062e-10
42.309	363.53	-7.7388e-10
42.308	363.53	-7.3882e-10
42.307	363.53	-7.0593e-10
42.306	363.53	-6.7402e-10
42.306	363.53	-6.4411e-10
42.305	363.53	-6.1512e-10
42.304	363.53	-5.8794e-10
42.303	363.53	-5.6204e-10
42.303	363.53	-5.3695e-10
42.302	363.53	-5.1344e-10
42.301	363.53	-4.9071e-10
42.301	363.53	-4.6941e-10
42.3	363.53	-4.4889e-10
42.3	363.53	-4.2954e-10
42.299	363.53	-4.1143e-10
42.299	363.53	-3.9395e-10
42.298	363.53	-3.7757e-10
42.298	363.53	-3.6175e-10
42.298	363.53	-3.4696e-10
42.297	363.53	-3.329e-10
42.297	363.53	-3.1932e-10
42.297	363.53	-3.0664e-10
42.296	363.53	-2.9438e-10
42.296	363.53	-2.8295e-10
42.296	363.53	-2.719e-10
42.296	363.53	-2.6144e-10
42.296	363.53	-2.5169e-10
42.295	363.53	-2.4227e-10
42.295	363.53	-2.335e-10
42.295	363.53	-2.2518e-10
42.295	363.53	-2.1717e-10
42.295	363.53	-2.0973e-10
42.295	363.53	-2.0256e-10
42.295	363.53	-1.9589e-10
42.295	363.53	-1.8949e-10
42.294	363.53	-1.8346e-10
42.294	363.53	-1.7784e-10
42.294	363.53	-1.7248e-10
42.294	363.53	-1.6749e-10
42.294	363.53	-1.6274e-10
42.294	363.53	-1.5833e-10
42.294	363.53	-1.542e-10
42.294	363.53	-1.5029e-10
42.294	363.53	-1.4666e-10
42.294	363.53	-1.4323e-10
42.294	363.53	-1.4008e-10
42.294	363.53	-1.3711e-10
42.294	363.53	-1.3437e-10
42.294	363.53	-1.3187e-10
42.294	363.53	-1.2954e-10
42.294	363.53	-1.2744e-10
42.294	363.53	-1.2549e-10
42.294	363.53	-1.2377e-10
42.294	363.53	-1.2222e-10
42.294	363.53	-1.2082e-10
42.294	363.53	-1.1961e-10
42.294	363.53	-1.1856e-10
42.294	363.53	-1.1768e-10
42.294	363.53	-1.1696e-10
42.294	363.53	-1.1641e-10
42.294	363.53	-1.1601e-10
42.294	363.53	-1.1578e-10
42.294	363.53	-1.157e-10
