17.696	3.5272	1.8763e-06
17.696	3.5014	1.8815e-06
17.696	3.5318	1.8863e-06
17.696	3.5364	1.8906e-06
17.696	3.5361	1.8943e-06
17.696	3.5389	1.8976e-06
17.696	3.5343	1.9004e-06
17.696	3.5587	1.9027e-06
17.696	3.5211	1.9044e-06
17.696	3.4721	1.9056e-06
17.696	3.262	1.9064e-06
17.696	3.0519	1.9066e-06
