645.45	503.58	-3.13e-09
645.45	503.58	-3.0573e-09
645.45	503.58	-2.987e-09
645.45	503.58	-2.9177e-09
645.45	503.58	-2.8485e-09
645.45	503.58	-2.7805e-09
645.45	503.58	-2.7147e-09
645.45	503.58	-2.6491e-09
645.45	503.58	-2.5856e-09
645.45	503.58	-2.5233e-09
645.45	503.58	-2.4612e-09
645.45	503.58	-2.4003e-09
645.45	503.58	-2.3415e-09
645.45	503.58	-2.2829e-09
645.45	503.58	-2.2263e-09
645.45	503.58	-2.171e-09
645.45	503.58	-2.1158e-09
645.45	503.58	-2.0618e-09
645.45	503.58	-2.0098e-09
645.45	503.58	-1.958e-09
645.45	503.58	-1.9082e-09
645.45	503.58	-1.8594e-09
645.45	503.58	-1.811e-09
645.45	503.58	-1.7636e-09
645.45	503.58	-1.718e-09
645.45	503.58	-1.6728e-09
645.45	503.58	-1.6293e-09
645.45	503.58	-1.5868e-09
645.45	503.58	-1.5446e-09
645.45	503.58	-1.5034e-09
645.45	503.58	-1.4639e-09
645.45	503.58	-1.4253e-09
645.45	503.58	-1.387e-09
645.45	503.58	-1.3503e-09
645.45	503.58	-1.3139e-09
645.45	503.58	-1.2785e-09
645.45	503.58	-1.2444e-09
645.45	503.58	-1.2113e-09
645.45	503.58	-1.1785e-09
645.45	503.58	-1.147e-09
645.45	503.58	-1.1158e-09
645.45	503.58	-1.0856e-09
645.45	503.58	-1.0565e-09
645.45	503.58	-1.0278e-09
645.45	503.58	-1.0003e-09
645.45	503.58	-9.7311e-10
645.45	503.58	-9.4712e-10
645.45	503.58	-9.2185e-10
645.45	503.58	-8.9684e-10
645.45	503.58	-8.7295e-10
645.45	503.58	-8.4935e-10
645.45	503.58	-8.2643e-10
645.45	503.58	-8.0448e-10
645.45	503.58	-7.8285e-10
645.45	503.58	-7.6222e-10
645.45	503.58	-7.4181e-10
645.45	503.58	-7.2233e-10
645.45	503.58	-7.0345e-10
645.45	503.58	-6.8482e-10
645.45	503.58	-6.6702e-10
645.45	503.58	-6.4949e-10
645.45	503.58	-6.3278e-10
645.45	503.58	-6.1629e-10
645.45	503.58	-6.0034e-10
645.45	503.58	-5.8511e-10
645.45	503.58	-5.7013e-10
645.45	503.58	-5.5584e-10
645.45	503.58	-5.4179e-10
645.45	503.58	-5.284e-10
645.45	503.58	-5.1544e-10
645.45	503.58	-5.0269e-10
645.45	503.58	-4.9055e-10
645.45	503.58	-4.7863e-10
645.45	503.58	-4.6728e-10
645.45	503.58	-4.5613e-10
645.45	503.58	-4.4536e-10
645.45	503.58	-4.3511e-10
645.45	503.58	-4.2506e-10
645.45	503.58	-4.1551e-10
645.45	503.58	-4.0614e-10
645.45	503.58	-3.9725e-10
645.45	503.58	-3.8866e-10
645.45	503.58	-3.8025e-10
645.45	503.58	-3.7227e-10
645.45	503.58	-3.6445e-10
645.45	503.58	-3.5704e-10
645.45	503.58	-3.498e-10
645.45	503.58	-3.4282e-10
645.45	503.58	-3.3623e-10
645.45	503.58	-3.2978e-10
645.45	503.58	-3.2369e-10
645.45	503.58	-3.1784e-10
645.45	503.58	-3.1213e-10
645.45	503.58	-3.0674e-10
645.45	503.58	-3.015e-10
645.45	503.58	-2.9655e-10
645.45	503.58	-2.9175e-10
645.45	503.58	-2.8717e-10
645.45	503.58	-2.8286e-10
645.45	503.58	-2.7868e-10
645.45	503.58	-2.7477e-10
645.45	503.58	-2.7099e-10
645.45	503.58	-2.6745e-10
645.45	503.58	-2.641e-10
645.45	503.58	-2.6087e-10
645.45	503.58	-2.5788e-10
645.45	503.58	-2.5501e-10
645.45	503.58	-2.5236e-10
645.45	503.58	-2.4983e-10
645.45	503.58	-2.4748e-10
645.45	503.58	-2.4532e-10
645.45	503.58	-2.4329e-10
645.45	503.58	-2.4145e-10
645.45	503.58	-2.3973e-10
645.45	503.58	-2.382e-10
645.45	503.58	-2.3681e-10
645.45	503.58	-2.3556e-10
645.45	503.58	-2.3447e-10
645.45	503.58	-2.3352e-10
645.45	503.58	-2.3273e-10
645.45	503.58	-2.3207e-10
645.45	503.58	-2.3156e-10
645.45	503.58	-2.3121e-10
645.45	503.58	-2.3099e-10
645.45	503.58	-2.3092e-10
