82.725	49.336	-3.5096e-07
82.695	46.972	-2.6405e-07
82.668	45.442	-2.0216e-07
82.643	43.962	-1.582e-07
82.619	41.863	-1.2821e-07
82.598	40.159	-1.0858e-07
82.578	38.568	-9.5823e-08
82.56	36.714	-8.8282e-08
82.544	35.52	-8.4191e-08
82.528	34.378	-8.2463e-08
82.514	32.741	-8.2218e-08
82.501	31.162	-8.2618e-08
82.489	30.146	-8.3075e-08
82.478	28.955	-8.335e-08
82.468	27.779	-8.343e-08
82.458	26.874	-8.3326e-08
82.449	25.586	-8.3043e-08
82.441	24.361	-8.2596e-08
82.434	23.566	-8.1986e-08
82.427	22.63	-8.1215e-08
82.421	21.704	-8.0311e-08
82.415	20.997	-7.9259e-08
82.41	19.992	-7.8073e-08
82.405	19.026	-7.6794e-08
82.4	18.4	-7.5408e-08
82.396	17.666	-7.3904e-08
82.392	16.94	-7.2335e-08
82.388	16.381	-7.066e-08
82.385	15.591	-6.8916e-08
82.382	14.835	-6.7144e-08
82.379	14.345	-6.532e-08
82.377	13.867	-6.342e-08
82.374	13.195	-6.149e-08
82.372	12.65	-5.9563e-08
82.37	12.133	-5.7587e-08
82.368	11.537	-5.5634e-08
82.366	11.153	-5.3673e-08
82.364	10.778	-5.1681e-08
82.363	10.249	-4.9699e-08
82.361	9.8185	-4.776e-08
82.36	9.413	-4.5808e-08
82.359	8.9454	-4.3909e-08
82.358	8.6404	-4.2039e-08
82.357	8.3467	-4.0165e-08
82.356	7.9329	-3.8329e-08
82.355	7.5929	-3.6557e-08
82.354	7.2754	-3.4797e-08
82.353	6.9118	-3.3105e-08
82.352	6.6696	-3.1457e-08
82.352	6.4365	-2.9828e-08
82.351	6.1124	-2.8246e-08
82.35	5.8021	-2.6737e-08
82.35	5.5964	-2.5275e-08
82.349	5.3575	-2.384e-08
82.349	5.1223	-2.2476e-08
82.348	4.9385	-2.1141e-08
82.348	4.6861	-1.9857e-08
82.347	4.4443	-1.8642e-08
82.347	4.2826	-1.7475e-08
82.347	4.0956	-1.634e-08
82.346	3.9118	-1.527e-08
82.346	3.7684	-1.4232e-08
82.346	3.5715	-1.3241e-08
82.345	3.3827	-1.2312e-08
82.345	3.2571	-1.1427e-08
82.345	3.112	-1.0573e-08
82.345	2.9685	-9.7762e-09
82.344	2.8558	-9.009e-09
82.344	2.7033	-8.284e-09
82.344	2.5576	-7.6101e-09
82.344	2.4607	-6.9748e-09
82.344	2.3651	-6.3676e-09
82.343	2.2368	-5.7977e-09
82.343	2.1309	-5.272e-09
82.343	2.0321	-4.7724e-09
82.343	1.9202	-4.3138e-09
82.343	1.8439	-3.8864e-09
82.342	1.7708	-3.483e-09
82.342	1.6733	-3.1095e-09
82.342	1.5914	-2.7701e-09
82.342	1.5166	-2.4523e-09
82.342	1.4313	-2.1652e-09
82.342	1.3733	-1.9022e-09
82.342	1.3171	-1.6585e-09
82.342	1.2433	-1.4374e-09
82.341	1.1821	-1.2406e-09
82.341	1.1255	-1.0606e-09
82.341	1.0616	-9.0202e-10
82.341	1.0183	-7.6064e-10
82.341	0.97646	-6.3348e-10
82.341	0.92189	-5.2184e-10
82.341	0.87666	-4.2606e-10
82.341	0.83497	-3.4191e-10
82.341	0.78841	-2.7106e-10
82.341	0.75701	-2.1103e-10
82.341	0.72686	-1.6012e-10
82.34	0.68751	-1.1836e-10
82.34	0.65028	-8.7592e-11
82.34	0.62581	-6.4782e-11
82.34	0.59785	-4.7418e-11
82.34	0.5711	-3.5199e-11
82.34	0.55063	-2.6892e-11
82.34	0.52332	-2.1907e-11
82.34	0.49755	-1.9472e-11
82.34	0.48159	-1.8758e-11
82.34	0.46283	-1.9075e-11
82.34	0.44522	-1.9735e-11
82.34	0.43271	-2.0099e-11
82.34	0.41413	-1.952e-11
82.34	0.40023	-1.7443e-11
82.34	0.38802	-1.3238e-11
82.34	0.37639	-6.5207e-12
82.34	0.36581	3.4226e-12
82.339	0.35343	1.6729e-11
82.339	0.34773	3.3943e-11
82.339	0.33978	5.5837e-11
82.339	0.33296	8.2066e-11
82.339	0.32944	1.138e-10
82.339	0.32131	1.5097e-10
82.339	0.31666	1.931e-10
82.339	0.31251	2.418e-10
82.339	0.30929	2.957e-10
82.339	0.30659	3.5671e-10
82.339	0.30161	4.2305e-10
82.339	0.30231	4.957e-10
82.339	0.30117	5.7608e-10
82.339	0.3002	6.6171e-10
82.339	0.2999	7.5538e-10
82.339	0.30014	8.5406e-10
82.339	0.30284	9.6091e-10
82.339	0.30106	1.0744e-09
82.339	0.30236	1.1924e-09
82.339	0.30369	1.3186e-09
82.339	0.3051	1.449e-09
82.339	0.30722	1.5876e-09
82.339	0.30695	1.7296e-09
82.339	0.31173	1.8772e-09
82.339	0.31416	2.0328e-09
82.339	0.31702	2.191e-09
82.339	0.31969	2.357e-09
82.339	0.32281	2.5249e-09
82.339	0.32873	2.7002e-09
82.339	0.32959	2.8797e-09
82.339	0.33284	3.0604e-09
82.339	0.33624	3.2476e-09
82.339	0.33985	3.435e-09
82.339	0.34322	3.6286e-09
82.339	0.34443	3.8218e-09
82.339	0.35098	4.0171e-09
82.339	0.35452	4.2175e-09
82.339	0.35844	4.4165e-09
82.339	0.36208	4.6198e-09
82.339	0.3659	4.8211e-09
82.339	0.37258	5.026e-09
82.339	0.3735	5.2312e-09
82.339	0.37715	5.4332e-09
82.339	0.38097	5.6377e-09
82.339	0.38142	5.8382e-09
82.339	0.38814	6.0373e-09
82.339	0.39174	6.238e-09
82.339	0.39525	6.4337e-09
82.339	0.39863	6.6303e-09
82.339	0.40214	6.8212e-09
82.339	0.4086	7.0122e-09
82.339	0.40871	7.1993e-09
82.339	0.41175	7.3806e-09
82.339	0.41492	7.5602e-09
82.339	0.41775	7.7329e-09
82.339	0.42085	7.9038e-09
82.339	0.42003	8.0669e-09
82.339	0.42616	8.2252e-09
82.339	0.42879	8.3804e-09
82.339	0.43121	8.5275e-09
82.339	0.43352	8.671e-09
82.339	0.43575	8.806e-09
82.339	0.44137	8.9363e-09
82.339	0.44005	9.0602e-09
82.339	0.44164	9.1754e-09
82.339	0.44364	9.285e-09
82.339	0.44502	9.3858e-09
82.339	0.44676	9.4803e-09
82.339	0.44428	9.5663e-09
82.339	0.44904	9.6441e-09
82.339	0.45023	9.7157e-09
82.339	0.45084	9.778e-09
82.339	0.45168	9.833e-09
82.339	0.45163	9.879e-09
82.339	0.45509	9.9171e-09
82.339	0.45065	9.9472e-09
82.339	0.44448	9.9683e-09
82.339	0.41776	9.981e-09
82.339	0.39105	9.9851e-09
