1044.9	171.06	-68.259
1021.7	166.78	-61.689
999.18	165.06	-55.798
977.26	162.01	-50.526
955.92	160.82	-45.794
935.11	158.59	-41.549
914.81	157.79	-37.731
895.01	156.25	-34.3
875.67	156.03	-31.21
856.78	155.18	-28.425
838.32	155.16	-25.91
820.29	154.66	-23.638
802.65	154.89	-21.583
785.41	154.77	-19.722
768.55	155.26	-18.035
752.05	155.44	-16.505
735.92	156.1	-15.116
720.14	156.61	-13.853
704.69	157.47	-12.704
689.58	158.13	-11.658
674.8	159.21	-10.705
660.34	160.08	-9.8366
646.18	161.2	-9.0437
632.34	162.31	-8.3197
618.79	163.6	-7.6586
605.53	164.86	-7.0539
592.57	166.27	-6.5004
579.88	167.52	-5.994
567.47	169.06	-5.53
555.34	170.55	-5.1049
543.47	172.02	-4.715
531.85	173.56	-4.3572
520.5	175.29	-4.0287
509.4	176.82	-3.727
498.54	178.48	-3.4496
487.92	180.26	-3.1947
477.55	181.85	-2.96
467.4	183.46	-2.744
457.48	185.26	-2.545
447.79	186.98	-2.3617
438.31	188.63	-2.1926
429.06	190.36	-2.0366
420.01	192.02	-1.8927
411.17	193.62	-1.7596
402.53	195.32	-1.6366
394.09	196.96	-1.5231
385.84	198.56	-1.4179
377.79	200.28	-1.3206
369.93	201.79	-1.2305
362.24	203.26	-1.147
354.74	204.68	-1.0696
347.42	206.27	-0.99775
340.27	207.63	-0.9311
333.28	208.97	-0.86918
326.47	210.28	-0.81167
319.81	211.58	-0.75819
313.32	212.82	-0.70846
306.98	213.87	-0.66219
300.8	215.06	-0.6191
294.76	216.1	-0.57896
288.88	217.09	-0.54157
283.13	218.02	-0.5067
277.53	218.88	-0.47415
272.07	219.71	-0.4438
266.74	220.43	-0.41545
261.55	221.1	-0.38898
256.49	221.7	-0.36426
251.55	222.23	-0.34113
246.74	222.67	-0.31952
242.05	223.08	-0.29929
237.49	223.4	-0.28036
233.04	223.64	-0.26264
228.7	223.76	-0.24606
224.48	223.89	-0.23052
220.37	223.91	-0.21596
216.37	223.82	-0.20232
212.47	223.67	-0.18953
208.68	223.48	-0.17754
204.99	223.14	-0.16629
201.4	222.77	-0.15575
197.91	222.27	-0.14586
194.51	221.75	-0.13658
191.21	221.12	-0.12787
188	220.42	-0.1197
184.88	219.67	-0.11204
181.84	218.82	-0.10484
178.9	217.88	-0.098089
176.03	216.85	-0.09175
173.25	215.73	-0.085809
170.55	214.61	-0.080228
167.92	213.36	-0.074992
165.38	212.04	-0.07008
162.91	210.68	-0.065471
160.51	209.19	-0.061148
158.18	207.68	-0.057094
155.92	206.15	-0.053291
153.73	204.44	-0.049727
151.61	202.73	-0.046386
149.55	200.94	-0.043255
147.55	199.17	-0.040321
145.62	197.35	-0.037573
143.75	195.37	-0.035
141.93	193.35	-0.032592
140.17	191.3	-0.030338
138.47	189.22	-0.028229
136.82	187.13	-0.026256
135.22	185.04	-0.024412
133.67	182.84	-0.022689
132.18	180.54	-0.021079
130.73	178.39	-0.019576
129.33	176.17	-0.018171
127.97	173.73	-0.016862
126.66	171.35	-0.01564
125.4	169.05	-0.014501
124.17	166.84	-0.013439
122.99	164.44	-0.01245
121.84	162.01	-0.011529
120.73	159.65	-0.010671
119.66	157.15	-0.0098733
118.63	154.84	-0.0091313
117.63	152.45	-0.0084416
116.67	150.06	-0.0078006
115.73	147.68	-0.0072055
114.83	145.3	-0.0066529
113.96	142.94	-0.0061401
113.12	140.58	-0.0056647
112.31	138.22	-0.0052236
111.53	135.88	-0.004815
110.78	133.58	-0.0044366
110.05	131.29	-0.0040861
109.34	128.99	-0.0037617
108.66	126.74	-0.0034618
108.01	124.49	-0.0031843
107.38	122.26	-0.0029279
106.77	120.07	-0.0026911
106.18	117.9	-0.0024722
105.61	115.77	-0.0022704
105.06	113.65	-0.0020842
104.53	111.51	-0.0019123
104.02	109.49	-0.001754
103.53	107.43	-0.0016081
103.06	105.41	-0.0014736
102.6	103.43	-0.0013499
102.16	101.46	-0.001236
101.74	99.542	-0.0011312
101.33	97.617	-0.0010349
100.93	95.753	-0.00094638
100.55	93.924	-0.00086502
100.19	92.101	-0.0007903
99.832	90.285	-0.00072172
99.492	88.518	-0.00065879
99.163	86.84	-0.00060105
98.846	85.617	-0.00054811
98.541	83.413	-0.00049893
98.247	80.767	-0.00045514
97.964	80.161	-0.00041499
97.691	78.592	-0.00037719
97.428	76.991	-0.00034355
97.174	76.406	-0.00031192
96.93	73.972	-0.000283
96.694	71.568	-0.00025732
96.467	71.019	-0.00023382
96.249	70.464	-0.00021174
96.038	68.149	-0.00019161
95.836	65.926	-0.00017374
95.64	65.448	-0.00015743
95.452	64.929	-0.00014213
95.27	62.787	-0.00012821
95.096	61.509	-0.00011587
94.928	60.26	-0.00010432
94.765	58.281	-9.4098e-05
94.609	57.847	-8.4789e-05
94.459	57.33	-7.6086e-05
94.314	55.483	-6.819e-05
94.175	53.656	-6.1214e-05
94.041	53.214	-5.4876e-05
93.911	52.815	-4.8976e-05
93.787	51.033	-4.3632e-05
93.667	49.951	-3.8921e-05
93.552	48.971	-3.4536e-05
93.441	47.341	-3.0677e-05
93.334	46.968	-2.7178e-05
93.231	46.601	-2.393e-05
93.132	45.063	-2.0999e-05
93.036	43.57	-1.8426e-05
92.945	43.235	-1.61e-05
92.856	42.897	-1.3946e-05
92.772	41.486	-1.2008e-05
92.69	40.113	-1.031e-05
92.611	39.815	-8.7806e-06
92.536	39.026	-7.3682e-06
92.463	38.222	-6.1334e-06
92.393	37.952	-4.9951e-06
92.326	36.722	-3.976e-06
92.262	35.508	-3.0868e-06
92.2	35.264	-2.2898e-06
92.14	35.034	-1.5575e-06
92.083	33.913	-9.041e-07
92.028	32.813	-3.3609e-07
91.975	32.608	1.7151e-07
91.924	32.001	6.361e-07
91.875	31.381	1.039e-06
91.829	31.199	1.407e-06
91.784	30.233	1.7336e-06
91.741	29.289	2.0161e-06
91.7	29.137	2.2677e-06
91.66	29.003	2.4957e-06
91.622	28.123	2.3431e-06
91.586	27.258	-4.8655e-07
91.551	27.152	-3.7599e-06
91.518	27.048	-4.6838e-06
91.486	26.254	-4.5744e-06
91.456	25.827	-4.4833e-06
91.427	25.417	-4.402e-06
91.399	24.682	-4.3342e-06
91.372	24.627	-4.2762e-06
91.347	24.583	-4.2254e-06
91.322	23.906	-4.1824e-06
91.299	23.255	-4.1477e-06
91.277	23.237	-4.1188e-06
91.256	23.21	-4.0944e-06
91.236	22.616	-4.0747e-06
91.217	22.331	-4.0596e-06
91.199	22.057	-4.0477e-06
91.181	21.486	-4.039e-06
91.165	21.524	-4.0329e-06
91.149	21.576	-4.0293e-06
91.135	21.051	-4.0282e-06
91.121	20.546	-4.0291e-06
91.107	20.615	-4.0318e-06
91.095	20.687	-4.0357e-06
91.083	20.222	-4.0411e-06
91.071	19.781	-4.0475e-06
91.061	19.883	-4.0545e-06
91.051	19.716	-4.0619e-06
91.041	19.562	-4.0691e-06
91.032	19.684	-4.0764e-06
91.024	19.263	-4.0839e-06
91.016	18.892	-4.091e-06
91.009	19.036	-4.0983e-06
91.002	19.159	-4.1057e-06
90.995	18.806	-4.1131e-06
90.989	18.456	-4.1203e-06
90.984	18.609	-4.1275e-06
90.978	18.529	-4.1345e-06
90.973	18.443	-4.1416e-06
90.969	18.611	-4.1488e-06
90.965	18.298	-4.156e-06
90.961	17.989	-4.1627e-06
90.957	18.168	-4.1697e-06
90.954	18.353	-4.1765e-06
90.951	18.065	-4.1833e-06
90.948	17.775	-4.1896e-06
90.945	17.97	-4.1959e-06
90.943	18.174	-4.2026e-06
90.941	17.9	-4.2087e-06
90.939	17.861	-4.2149e-06
90.937	17.837	-4.2207e-06
90.936	17.572	-4.2266e-06
90.934	17.78	-4.2322e-06
90.933	17.998	-4.2379e-06
90.932	17.747	-4.2432e-06
90.931	17.489	-4.2485e-06
90.93	17.704	-4.2534e-06
90.929	17.933	-4.2581e-06
90.928	17.689	-4.2628e-06
90.928	17.674	-4.2674e-06
90.927	17.671	-4.2718e-06
90.927	17.419	-4.2758e-06
90.926	17.649	-4.2798e-06
90.926	17.881	-4.2835e-06
90.926	17.644	-4.287e-06
90.926	17.403	-4.2903e-06
90.926	17.626	-4.2933e-06
90.925	17.863	-4.2962e-06
90.925	17.632	-4.299e-06
90.925	17.386	-4.3011e-06
90.925	17.608	-4.3035e-06
90.925	17.622	-4.3054e-06
90.925	17.592	-4.3072e-06
90.925	17.825	-4.3087e-06
90.925	17.59	-4.31e-06
90.925	17.309	-4.3109e-06
90.925	17.443	-4.3118e-06
90.925	17.481	-4.3124e-06
90.925	16.214	-4.3127e-06
90.925	14.947	-4.3127e-06
