311.72	600.23	2.3407e-09
311.72	600.23	2.6126e-09
311.72	600.23	2.8644e-09
311.72	600.23	3.1138e-09
311.72	600.23	3.3535e-09
311.72	600.23	3.587e-09
311.72	600.23	3.8173e-09
311.72	600.23	4.0369e-09
311.72	600.23	4.2518e-09
311.72	600.23	4.4557e-09
311.72	600.23	4.6536e-09
311.72	600.23	4.8424e-09
311.72	600.23	5.0188e-09
311.72	600.23	5.1874e-09
311.72	600.23	5.3433e-09
311.72	600.23	5.4907e-09
311.72	600.23	5.6244e-09
311.72	600.23	5.7467e-09
311.72	600.23	5.859e-09
311.72	600.23	5.957e-09
311.72	600.23	6.0441e-09
311.72	600.23	6.1171e-09
311.72	600.23	6.1781e-09
311.72	600.23	6.2256e-09
311.72	600.23	6.2591e-09
311.72	600.23	6.2796e-09
311.72	600.23	6.2863e-09
