2056.7	119.25	-31.301
2029.9	104.06	-24.893
2004.9	95.52	-19.81
1981.6	85.967	-15.822
1959.6	80.285	-12.659
1939	73.995	-10.165
1919.6	69.975	-8.1783
1901.2	65.606	-6.6021
1883.9	62.663	-5.3402
1867.5	59.5	-4.332
1852	57.222	-3.521
1837.4	54.82	-2.8692
1823.5	52.994	-2.3425
1810.3	51.104	-1.9171
1797.9	49.581	-1.5718
1786.1	48.017	-1.2916
1774.9	46.703	-1.0633
1764.3	45.366	-0.87717
1754.3	44.184	-0.72489
1744.8	43.015	-0.60027
1735.8	41.935	-0.49795
1727.3	40.871	-0.41385
1719.2	39.876	-0.34453
1711.6	38.891	-0.28732
1704.4	37.942	-0.23999
1697.6	37.006	-0.20077
1691.2	36.108	-0.16821
1685.1	35.238	-0.14113
1679.4	34.376	-0.11856
1674	33.521	-0.09974
1668.9	32.701	-0.083998
1664.1	31.901	-0.070825
1659.5	31.075	-0.059779
1655.2	30.297	-0.050507
1651.2	29.539	-0.042711
1647.3	28.804	-0.036151
1643.7	28.058	-0.030622
1640.4	27.316	-0.025958
1637.2	26.596	-0.02202
1634.2	25.913	-0.018691
1631.3	25.222	-0.015875
1628.6	24.554	-0.01349
1626.1	23.893	-0.011469
1623.8	23.254	-0.009756
1621.5	22.617	-0.008302
1619.5	22.004	-0.0070677
1617.5	21.398	-0.0060192
1615.6	20.807	-0.0051278
1613.9	20.228	-0.0043698
1612.2	19.667	-0.0037249
1610.7	19.113	-0.003176
1609.2	18.58	-0.0027086
1607.9	18.046	-0.0023105
1606.6	17.538	-0.0019713
1605.4	17.036	-0.0016823
1604.3	16.547	-0.0014359
1603.2	16.074	-0.0012257
1602.2	15.61	-0.0010464
1601.3	15.155	-0.00089355
1600.4	14.719	-0.00076308
1599.6	14.285	-0.00065174
1598.8	13.867	-0.0005567
1598	13.46	-0.00047557
1597.4	13.071	-0.0004063
1596.7	12.684	-0.00034714
1596.1	12.306	-0.00029663
1595.5	11.938	-0.00025348
1595	11.584	-0.00021662
1594.5	11.241	-0.00018512
1594	10.905	-0.00015821
1593.6	10.579	-0.00013522
1593.2	10.264	-0.00011557
1592.8	9.95	-9.8784e-05
1592.4	9.6521	-8.4432e-05
1592.1	9.3593	-7.2166e-05
1591.8	9.0774	-6.1681e-05
1591.5	8.8052	-5.2718e-05
1591.2	8.537	-4.5057e-05
1590.9	8.2768	-3.8506e-05
1590.7	8.0255	-3.2908e-05
1590.4	7.7803	-2.8121e-05
1590.2	7.5426	-2.403e-05
1590	7.3116	-2.0532e-05
1589.8	7.088	-1.7542e-05
1589.6	6.897	-1.4986e-05
1589.5	6.6607	-1.2785e-05
1589.3	6.4519	-1.0935e-05
1589.2	6.2571	-9.327e-06
1589	6.0146	-7.9753e-06
1588.9	5.8758	-6.8187e-06
1588.8	5.7404	-5.8143e-06
1588.7	5.5183	-4.9574e-06
1588.5	5.3462	-4.2368e-06
1588.4	5.1827	-3.6113e-06
1588.3	4.9796	-3.0854e-06
1588.3	4.8638	-2.6356e-06
1588.2	4.7517	-2.2453e-06
1588.1	4.5678	-1.9126e-06
1588	4.3885	-1.633e-06
1588	4.2874	-1.3943e-06
1587.9	4.1554	-1.1874e-06
1587.8	4.0225	-1.0135e-06
1587.8	3.9284	-8.6286e-07
1587.7	3.7752	-7.3449e-07
1587.7	3.6272	-6.2672e-07
1587.6	3.5428	-5.3471e-07
1587.6	3.433	-4.5496e-07
1587.5	3.3248	-3.8805e-07
1587.5	3.2458	-3.3007e-07
1587.5	3.1196	-2.8071e-07
1587.4	2.9974	-2.3929e-07
1587.4	2.9252	-2.0395e-07
1587.4	2.8348	-1.7333e-07
1587.3	2.7443	-1.4765e-07
1587.3	2.6793	-1.2541e-07
1587.3	2.5746	-1.0647e-07
1587.3	2.4733	-9.0586e-08
1587.2	2.4145	-7.7025e-08
1587.2	2.3571	-6.5276e-08
1587.2	2.2649	-5.527e-08
1587.2	2.1923	-4.6871e-08
1587.2	2.1238	-3.959e-08
1587.1	2.0399	-3.3476e-08
1587.1	1.9913	-2.8251e-08
1587.1	1.9439	-2.3717e-08
1587.1	1.8675	-1.9848e-08
1587.1	1.8076	-1.6595e-08
1587.1	1.7512	-1.3768e-08
1587.1	1.6815	-1.1389e-08
1587.1	1.6411	-9.3494e-09
1587.1	1.6023	-7.581e-09
1587	1.5392	-6.0708e-09
1587	1.4893	-4.7965e-09
1587	1.4425	-3.685e-09
1587	1.3856	-2.7458e-09
1587	1.3525	-1.9366e-09
1587	1.3195	-1.2308e-09
1587	1.2675	-9.7411e-10
1587	1.2271	-4.7077e-09
1587	1.1881	-5.8293e-09
1587	1.1405	-5.4696e-09
1587	1.1129	-5.1619e-09
1587	1.0861	-4.8931e-09
1587	1.0435	-4.6616e-09
1587	1.0018	-4.4651e-09
1587	0.97706	-4.295e-09
1587	0.94639	-4.1455e-09
1587	0.9157	-4.0178e-09
1587	0.89344	-3.9049e-09
1587	0.858	-3.8067e-09
1587	0.82372	-3.7221e-09
1586.9	0.80362	-3.6477e-09
1586.9	0.77809	-3.5811e-09
1586.9	0.75277	-3.523e-09
1586.9	0.73445	-3.4703e-09
1586.9	0.70515	-3.423e-09
1586.9	0.67692	-3.3811e-09
1586.9	0.66024	-3.3427e-09
1586.9	0.63924	-3.307e-09
1586.9	0.61839	-3.2744e-09
1586.9	0.60314	-3.2435e-09
1586.9	0.57905	-3.2144e-09
1586.9	0.55569	-3.1871e-09
1586.9	0.54197	-3.1608e-09
1586.9	0.52861	-3.1351e-09
1586.9	0.50744	-3.1099e-09
1586.9	0.49079	-3.0857e-09
1586.9	0.47497	-3.0613e-09
1586.9	0.45577	-3.0374e-09
1586.9	0.44432	-3.0137e-09
1586.9	0.43332	-2.9895e-09
1586.9	0.41589	-2.965e-09
1586.9	0.40209	-2.9409e-09
1586.9	0.3891	-2.9161e-09
1586.9	0.37333	-2.8914e-09
1586.9	0.36394	-2.8665e-09
1586.9	0.35466	-2.8407e-09
1586.9	0.34046	-2.8147e-09
1586.9	0.32916	-2.7886e-09
1586.9	0.31824	-2.7617e-09
1586.9	0.30528	-2.7351e-09
1586.9	0.29753	-2.7082e-09
1586.9	0.29001	-2.6805e-09
1586.9	0.27829	-2.6524e-09
1586.9	0.26685	-2.6245e-09
1586.9	0.26002	-2.5962e-09
1586.9	0.25151	-2.5671e-09
1586.9	0.24306	-2.5382e-09
1586.9	0.23686	-2.5084e-09
1586.9	0.22715	-2.4783e-09
1586.9	0.21782	-2.4484e-09
1586.9	0.21227	-2.4183e-09
1586.9	0.20528	-2.3876e-09
1586.9	0.19837	-2.3571e-09
1586.9	0.19329	-2.3259e-09
1586.9	0.18535	-2.2946e-09
1586.9	0.17773	-2.2638e-09
1586.9	0.17319	-2.2328e-09
1586.9	0.1675	-2.2013e-09
1586.9	0.16187	-2.1703e-09
1586.9	0.15777	-2.1388e-09
1586.9	0.1513	-2.1073e-09
1586.9	0.14506	-2.0764e-09
1586.9	0.14141	-2.0456e-09
1586.9	0.13784	-2.0142e-09
1586.9	0.13218	-1.9831e-09
1586.9	0.1278	-1.9526e-09
1586.9	0.12368	-1.9217e-09
1586.9	0.11861	-1.8915e-09
1586.9	0.1156	-1.8615e-09
1586.9	0.11275	-1.8312e-09
1586.9	0.10826	-1.801e-09
1586.9	0.10468	-1.7717e-09
1586.9	0.10132	-1.7421e-09
1586.9	0.09728	-1.7133e-09
1586.9	0.094949	-1.6846e-09
1586.9	0.092617	-1.6558e-09
1586.9	0.088926	-1.6274e-09
1586.9	0.086124	-1.5996e-09
1586.9	0.083476	-1.5718e-09
1586.9	0.08019	-1.5447e-09
1586.9	0.078258	-1.518e-09
1586.9	0.076502	-1.4911e-09
1586.9	0.073624	-1.4645e-09
1586.9	0.071268	-1.4388e-09
1586.9	0.069121	-1.4129e-09
1586.9	0.066533	-1.3879e-09
1586.9	0.065072	-1.3632e-09
1586.9	0.06365	-1.3385e-09
1586.9	0.061297	-1.3142e-09
1586.9	0.059032	-1.2906e-09
1586.9	0.057793	-1.2674e-09
1586.9	0.056166	-1.2441e-09
1586.9	0.054561	-1.2217e-09
1586.9	0.053462	-1.1993e-09
1586.9	0.05157	-1.1773e-09
1586.9	0.04975	-1.1559e-09
1586.9	0.048797	-1.135e-09
1586.9	0.047495	-1.1141e-09
1586.9	0.046227	-1.0938e-09
1586.9	0.045385	-1.0737e-09
1586.9	0.043857	-1.0539e-09
1586.9	0.042719	-1.0348e-09
1586.9	0.041663	-1.0159e-09
1586.9	0.040609	-9.9748e-10
1586.9	0.039624	-9.792e-10
1586.9	0.03835	-9.6158e-10
1586.9	0.037742	-9.4432e-10
1586.9	0.03686	-9.2713e-10
1586.9	0.035994	-9.1057e-10
1586.9	0.035455	-8.941e-10
1586.9	0.034378	-8.7798e-10
1586.9	0.03361	-8.6246e-10
1586.9	0.032892	-8.4704e-10
1586.9	0.032162	-8.322e-10
1586.9	0.031488	-8.1744e-10
1586.9	0.030597	-8.0326e-10
1586.9	0.030218	-7.8939e-10
1586.9	0.029605	-7.7562e-10
1586.9	0.029011	-7.6238e-10
1586.9	0.028474	-7.4925e-10
1586.9	0.027916	-7.3664e-10
1586.9	0.027616	-7.2413e-10
1586.9	0.026895	-7.1191e-10
1586.9	0.026402	-7.002e-10
1586.9	0.02596	-6.8858e-10
1586.9	0.02551	-6.7743e-10
1586.9	0.025079	-6.6639e-10
1586.9	0.024469	-6.558e-10
1586.9	0.024286	-6.4548e-10
1586.9	0.023905	-6.3527e-10
1586.9	0.023525	-6.2549e-10
1586.9	0.023192	-6.1581e-10
1586.9	0.022846	-6.0654e-10
1586.9	0.022704	-5.9737e-10
1586.9	0.022223	-5.8847e-10
1586.9	0.021918	-5.7994e-10
1586.9	0.021638	-5.7152e-10
1586.9	0.021362	-5.6347e-10
1586.9	0.021108	-5.5553e-10
1586.9	0.02069	-5.4794e-10
1586.9	0.020616	-5.4058e-10
1586.9	0.020394	-5.3333e-10
1586.9	0.020172	-5.264e-10
1586.9	0.019971	-5.1958e-10
1586.9	0.019765	-5.1308e-10
1586.9	0.019736	-5.0669e-10
1586.9	0.019402	-5.005e-10
1586.9	0.019226	-4.9462e-10
1586.9	0.019066	-4.8884e-10
1586.9	0.01876	-4.8334e-10
1586.9	0.018761	-4.7805e-10
1586.9	0.01863	-4.7285e-10
1586.9	0.018492	-4.6792e-10
1586.9	0.018371	-4.6311e-10
1586.9	0.018245	-4.5855e-10
1586.9	0.01828	-4.5409e-10
1586.9	0.018032	-4.4982e-10
1586.9	0.017932	-4.4579e-10
1586.9	0.017834	-4.4186e-10
1586.9	0.017743	-4.3817e-10
1586.9	0.017666	-4.3459e-10
1586.9	0.017445	-4.3123e-10
1586.9	0.017513	-4.2804e-10
1586.9	0.017454	-4.2495e-10
1586.9	0.017374	-4.2208e-10
1586.9	0.017325	-4.1931e-10
1586.9	0.017264	-4.1675e-10
1586.9	0.01735	-4.143e-10
1586.9	0.017168	-4.1201e-10
1586.9	0.01712	-4.0992e-10
1586.9	0.017083	-4.0793e-10
1586.9	0.01704	-4.0612e-10
1586.9	0.017011	-4.0444e-10
1586.9	0.016841	-4.0294e-10
1586.9	0.016941	-4.0158e-10
1586.9	0.016925	-4.0034e-10
1586.9	0.016881	-3.9927e-10
1586.9	0.016872	-3.9833e-10
1586.9	0.016821	-3.9754e-10
1586.9	0.01692	-3.9689e-10
1586.9	0.016722	-3.9638e-10
1586.9	0.016481	-3.9604e-10
1586.9	0.015475	-3.9581e-10
1586.9	0.014468	-3.9574e-10
