137.64	561.48	4.0486e-09
137.64	561.48	4.0728e-09
137.64	561.48	4.0955e-09
137.64	561.48	4.1165e-09
137.64	561.48	4.1363e-09
137.64	561.48	4.1544e-09
137.64	561.48	4.1714e-09
137.64	561.48	4.1867e-09
137.64	561.48	4.2006e-09
137.64	561.48	4.2131e-09
137.64	561.48	4.2242e-09
137.64	561.48	4.2337e-09
137.64	561.48	4.2418e-09
137.64	561.48	4.2486e-09
137.64	561.48	4.2538e-09
137.64	561.48	4.2574e-09
137.64	561.48	4.2597e-09
137.64	561.48	4.2603e-09
