490.66	163.84	-2.1676
480.21	164.66	-2.0195
469.92	165.58	-1.8821
459.8	166.62	-1.7547
449.84	167.44	-1.6365
440.04	168.23	-1.5267
430.4	169.15	-1.425
420.92	170.07	-1.3304
411.59	170.75	-1.2426
402.42	171.64	-1.1611
393.4	172.51	-1.0853
384.53	173.18	-1.0148
375.81	174.09	-0.94934
367.24	174.8	-0.88843
358.82	175.42	-0.8318
350.54	176.14	-0.77908
342.4	176.88	-0.73003
334.41	177.62	-0.68436
326.56	178.32	-0.64184
318.86	179.03	-0.60219
311.29	179.75	-0.56527
303.86	180.45	-0.53083
296.57	181.25	-0.49872
289.42	182.02	-0.46876
282.4	182.81	-0.44079
275.52	183.7	-0.4147
268.77	184.61	-0.3903
262.16	185.57	-0.36753
255.68	186.62	-0.34623
249.34	187.69	-0.32632
243.12	188.94	-0.30768
237.03	190.2	-0.29024
231.08	191.55	-0.2739
225.25	192.99	-0.25859
219.55	194.61	-0.24425
213.97	196.28	-0.23079
208.52	198.12	-0.21816
203.19	200.08	-0.2063
197.99	202.02	-0.19517
192.9	204.18	-0.18471
187.94	206.56	-0.17486
183.09	209.03	-0.1656
178.36	211.58	-0.15688
173.75	214.16	-0.14868
169.25	216.99	-0.14094
164.87	219.94	-0.13364
160.6	222.89	-0.12676
156.43	226.06	-0.12027
152.38	229.34	-0.11413
148.43	232.63	-0.10833
144.59	236.04	-0.10284
140.85	239.47	-0.097656
137.21	243.12	-0.092746
133.67	246.79	-0.088094
130.23	250.33	-0.083688
126.89	254.01	-0.079511
123.64	257.8	-0.075549
120.49	261.6	-0.071788
117.42	265.25	-0.068218
114.45	268.88	-0.064828
111.56	272.81	-0.061607
108.76	276.41	-0.058543
106.04	279.99	-0.055632
103.4	283.56	-0.052861
100.85	287.11	-0.050223
98.37	290.46	-0.047712
95.968	293.8	-0.045323
93.641	297.13	-0.043045
91.387	300.25	-0.040876
89.203	303.15	-0.038811
87.089	305.82	-0.036841
85.043	308.73	-0.034962
83.061	311.43	-0.033172
81.144	313.67	-0.031465
79.289	315.67	-0.029837
77.495	317.71	-0.028284
75.76	319.84	-0.026805
74.082	321.46	-0.025393
72.459	322.86	-0.024047
70.891	324.16	-0.022765
69.375	325.23	-0.021541
67.911	326.08	-0.020376
66.495	326.72	-0.019265
65.128	327.17	-0.018207
63.808	327.42	-0.017199
62.532	327.43	-0.016239
61.301	327.26	-0.015326
60.112	326.87	-0.014456
58.964	326.26	-0.013629
57.857	325.45	-0.012843
56.787	324.44	-0.012096
55.756	323.26	-0.011386
54.76	321.88	-0.010712
53.799	320.3	-0.010072
52.873	318.55	-0.0094651
51.979	316.59	-0.0088898
51.117	314.49	-0.0083446
50.286	312.22	-0.0078283
49.484	309.79	-0.0073397
48.711	307.21	-0.0068775
47.966	304.51	-0.0064405
47.248	301.65	-0.0060279
46.555	298.7	-0.0056382
45.888	295.63	-0.0052705
45.244	292.44	-0.0049239
44.624	289.08	-0.0045972
44.027	285.64	-0.0042898
43.451	282.23	-0.0040004
42.896	278.71	-0.0037286
42.362	274.99	-0.0034733
41.847	271.28	-0.0032336
41.351	267.6	-0.0030085
40.873	263.86	-0.0027974
40.413	260.01	-0.0025997
39.97	256.04	-0.0024145
39.543	252.18	-0.0022411
39.132	248.23	-0.002079
38.735	244.33	-0.0019274
38.354	240.48	-0.001786
37.987	236.37	-0.0016539
37.633	232.47	-0.0015307
37.293	228.67	-0.0014159
36.965	224.64	-0.0013089
36.649	220.62	-0.0012094
36.345	216.89	-0.0011168
36.052	213.08	-0.0010307
35.771	209.05	-0.00095078
35.5	205.23	-0.00087658
35.238	201.64	-0.00080774
34.987	197.85	-0.00074392
34.745	194.02	-0.0006848
34.512	190.47	-0.00063004
34.288	186.9	-0.00057938
34.072	183.32	-0.00053252
33.864	179.73	-0.0004892
33.664	176.31	-0.00044919
33.472	172.85	-0.00041223
33.287	169.39	-0.00037815
33.108	166.14	-0.00034669
32.937	162.85	-0.0003177
32.771	159.6	-0.000291
32.612	156.42	-0.00026641
32.459	153.33	-0.00024376
32.312	150.23	-0.00022294
32.17	147.21	-0.00020379
32.034	144.26	-0.00018619
31.902	141.32	-0.00017003
31.776	138.46	-0.00015518
31.654	135.68	-0.00014156
31.537	132.89	-0.00012905
31.425	130.17	-0.00011759
31.316	127.53	-0.00010708
31.212	124.9	-9.745e-05
31.111	122.31	-8.8634e-05
31.014	119.82	-8.0563e-05
30.921	117.38	-7.318e-05
30.832	114.91	-6.6425e-05
30.745	113.21	-6.0252e-05
30.662	110.24	-5.4543e-05
30.583	106.62	-4.9475e-05
30.506	105.7	-4.4842e-05
30.432	103.55	-4.0495e-05
30.36	101.35	-3.6642e-05
30.292	100.45	-3.3032e-05
30.226	97.171	-2.9743e-05
30.162	93.989	-2.6833e-05
30.101	93.153	-2.4181e-05
30.042	92.337	-2.1699e-05
29.986	89.318	-1.9446e-05
29.931	86.351	-1.7454e-05
29.879	85.577	-1.5642e-05
29.828	84.839	-1.3951e-05
29.78	82.048	-1.2418e-05
29.733	80.304	-1.1066e-05
29.688	78.654	-9.8055e-06
29.645	76.003	-8.6947e-06
29.603	75.341	-7.6881e-06
29.563	74.703	-6.7511e-06
29.524	72.213	-5.9054e-06
29.487	69.763	-5.1615e-06
29.451	69.217	-4.4883e-06
29.417	68.619	-3.8639e-06
29.384	66.278	-3.3017e-06
29.352	64.896	-2.8082e-06
29.321	63.591	-2.3515e-06
29.292	61.394	-1.9514e-06
29.263	60.883	-1.5908e-06
29.236	60.389	-1.2578e-06
29.21	58.357	-9.5938e-07
29.184	56.452	-6.9847e-07
29.16	55.956	-4.6421e-07
29.137	55.497	-2.4866e-07
29.114	53.682	-5.5924e-08
29.093	51.829	1.1181e-07
29.072	51.466	2.6196e-07
29.052	50.461	3.9952e-07
29.033	49.346	5.1898e-07
29.014	48.949	6.2831e-07
28.996	47.382	2.3686e-07
28.979	45.816	-1.5581e-06
28.963	45.478	-1.8388e-06
28.947	45.154	-1.7729e-06
28.932	43.687	-1.7158e-06
28.918	42.262	-1.6673e-06
28.904	41.989	-1.6247e-06
28.89	41.197	-1.5866e-06
28.878	40.379	-1.5544e-06
28.865	40.132	-1.5258e-06
28.853	38.875	-1.5012e-06
28.842	37.649	-1.4807e-06
28.831	37.445	-1.4633e-06
28.821	37.253	-1.4481e-06
28.811	36.113	-1.4354e-06
28.801	35.003	-1.4251e-06
28.792	34.856	-1.4168e-06
28.784	34.712	-1.4098e-06
28.775	33.684	-1.4044e-06
28.767	33.111	-1.4003e-06
28.759	32.587	-1.3973e-06
28.752	31.648	-1.3953e-06
28.745	31.571	-1.3941e-06
28.738	31.511	-1.3936e-06
28.732	30.636	-1.3939e-06
28.726	29.785	-1.3948e-06
28.72	29.752	-1.3962e-06
28.715	29.733	-1.3981e-06
28.709	28.962	-1.4001e-06
28.704	28.572	-1.4021e-06
28.7	28.222	-1.4042e-06
28.695	27.508	-1.4062e-06
28.691	27.54	-1.4083e-06
28.687	27.586	-1.4103e-06
28.683	26.918	-1.4124e-06
28.679	26.287	-1.4145e-06
28.676	26.373	-1.4165e-06
28.672	26.442	-1.4186e-06
28.669	25.855	-1.4207e-06
28.666	25.283	-1.4227e-06
28.663	25.409	-1.4248e-06
28.661	25.207	-1.4269e-06
28.658	24.988	-1.4289e-06
28.656	25.126	-1.4309e-06
28.654	24.627	-1.4329e-06
28.652	24.146	-1.4349e-06
28.65	24.307	-1.4369e-06
28.648	24.474	-1.4388e-06
28.646	24.004	-1.4408e-06
28.645	23.558	-1.4427e-06
28.643	23.775	-1.4445e-06
28.642	23.66	-1.4464e-06
28.641	23.537	-1.4482e-06
28.639	23.766	-1.45e-06
28.638	23.348	-1.4518e-06
28.637	22.957	-1.4536e-06
28.636	23.196	-1.4553e-06
28.635	23.421	-1.457e-06
28.635	23.055	-1.4586e-06
28.634	22.683	-1.4602e-06
28.633	22.932	-1.4618e-06
28.633	23.189	-1.4634e-06
28.632	22.838	-1.4649e-06
28.631	22.791	-1.4663e-06
28.631	22.76	-1.4678e-06
28.631	22.417	-1.4691e-06
28.63	22.686	-1.4704e-06
28.63	22.963	-1.4718e-06
28.63	22.639	-1.473e-06
28.629	22.312	-1.4742e-06
28.629	22.587	-1.4754e-06
28.629	22.874	-1.4765e-06
28.629	22.567	-1.4776e-06
28.629	22.545	-1.4787e-06
28.628	22.542	-1.4796e-06
28.628	22.226	-1.4806e-06
28.628	22.51	-1.4815e-06
28.628	22.808	-1.4823e-06
28.628	22.51	-1.4831e-06
28.628	22.198	-1.4838e-06
28.628	22.483	-1.4845e-06
28.628	22.786	-1.4852e-06
28.628	22.491	-1.4858e-06
28.628	22.176	-1.4863e-06
28.628	22.46	-1.4868e-06
28.628	22.478	-1.4873e-06
28.628	22.439	-1.4876e-06
28.628	22.736	-1.488e-06
28.628	22.436	-1.4883e-06
28.628	22.079	-1.4885e-06
28.628	22.25	-1.4887e-06
28.628	22.298	-1.4888e-06
28.628	20.681	-1.4889e-06
28.628	19.064	-1.4889e-06
