865.03	139.16	-2.1984
839.66	139.95	-1.8845
815.01	140.71	-1.6146
791.06	141.56	-1.3827
767.77	142.39	-1.1838
745.14	143.33	-1.0131
723.14	144.21	-0.86678
701.74	145.14	-0.74148
680.94	146.07	-0.63419
660.71	147.09	-0.54235
641.04	148.09	-0.46379
621.9	149.14	-0.39659
603.29	150.16	-0.33913
585.19	151.25	-0.29001
567.58	152.29	-0.24802
550.45	153.32	-0.21213
533.79	154.49	-0.18146
517.58	155.62	-0.15524
501.81	156.74	-0.13283
486.48	157.94	-0.11368
471.55	159.09	-0.097309
457.04	160.29	-0.083312
442.92	161.48	-0.071347
429.19	162.67	-0.061114
415.83	163.98	-0.052363
402.84	165.25	-0.044878
390.2	166.48	-0.038473
377.92	167.81	-0.032991
365.98	169.17	-0.028298
354.36	170.54	-0.024281
343.08	171.89	-0.020839
332.11	173.3	-0.017891
321.45	174.73	-0.015365
311.09	176.19	-0.0132
301.04	177.67	-0.011343
291.27	179.19	-0.0097497
281.78	180.72	-0.0083831
272.58	182.29	-0.00721
263.64	183.91	-0.0062026
254.97	185.58	-0.0053375
246.57	187.26	-0.0045944
238.42	188.93	-0.0039555
230.51	190.69	-0.0034063
222.86	192.52	-0.0029339
215.44	194.33	-0.0025275
208.26	196.19	-0.0021777
201.31	198.11	-0.0018767
194.58	200.01	-0.0016174
188.08	201.98	-0.0013941
181.79	204	-0.0012018
175.71	205.98	-0.001036
169.84	208.04	-0.00089297
164.17	210.09	-0.00076977
158.7	212.12	-0.00066351
153.42	214.26	-0.00057186
148.33	216.31	-0.0004928
143.42	218.28	-0.0004246
138.69	220.36	-0.00036576
134.13	222.38	-0.000315
129.75	224.28	-0.00027119
125.53	226.21	-0.00023341
121.47	228.03	-0.0002008
117.57	229.76	-0.00017269
113.82	231.49	-0.00014844
110.22	233.06	-0.00012753
106.76	234.96	-0.0001095
103.44	235.71	-9.3805e-05
100.26	237	-8.0587e-05
97.203	238.02	-6.8943e-05
94.275	237.51	-5.9146e-05
91.47	239.52	-5.0699e-05
88.782	241.44	-4.3274e-05
86.209	240.42	-3.6906e-05
83.746	240.45	-3.1556e-05
81.389	240.49	-2.6863e-05
79.134	238.98	-2.2925e-05
76.979	239.76	-1.9545e-05
74.918	240.27	-1.6589e-05
72.949	238.14	-1.4064e-05
71.068	235.81	-1.1952e-05
69.271	235.7	-1.0146e-05
67.556	234.2	-8.5729e-06
65.919	232.42	-7.2602e-06
64.357	231.67	-6.1201e-06
62.867	228.33	-5.1523e-06
61.445	224.83	-4.3469e-06
60.09	223.5	-3.6627e-06
58.798	220.89	-3.0712e-06
57.567	218.01	-2.5807e-06
56.394	216.2	-2.1581e-06
55.276	211.96	-1.8021e-06
54.212	207.57	-1.5081e-06
53.198	205.36	-1.2604e-06
52.233	201.97	-1.0482e-06
51.314	198.36	-8.7354e-07
50.44	195.83	-7.2442e-07
49.607	191.05	-5.9989e-07
48.816	186.28	-4.978e-07
48.062	183.57	-4.125e-07
47.346	180.79	-3.4011e-07
46.664	175.93	-2.8001e-07
46.016	172.06	-2.3102e-07
45.4	168.24	-1.8964e-07
44.814	163.42	-1.5599e-07
44.257	160.63	-1.2814e-07
43.728	157.75	-1.0472e-07
43.225	153	-8.5454e-08
42.747	149.27	-6.988e-08
42.293	145.61	-5.6854e-08
41.861	141.04	-4.6354e-08
41.451	138.35	-3.7738e-08
41.062	135.69	-3.0566e-08
40.692	131.34	-2.4722e-08
40.34	127.81	-2.0039e-08
40.007	124.54	-1.616e-08
39.69	120.51	-1.3064e-08
39.389	118.03	-1.0547e-08
39.103	115.66	-8.4731e-09
38.832	111.82	-6.7995e-09
38.574	108.78	-5.4715e-09
38.329	105.87	-4.3827e-09
38.097	102.3	-3.5212e-09
37.877	100.21	-2.8274e-09
37.668	98.147	-2.2605e-09
37.469	94.815	-1.8063e-09
37.281	91.585	-1.4475e-09
37.102	89.71	-1.1579e-09
36.932	87.276	-9.191e-10
36.771	84.863	-7.301e-10
36.618	83.142	-5.8279e-10
36.473	80.289	-4.7084e-10
36.335	77.531	-3.8789e-10
36.204	75.958	-3.2614e-10
36.08	73.902	-2.8049e-10
35.963	71.874	-2.4872e-10
35.851	70.423	-2.2679e-10
35.745	67.993	-2.13e-10
35.645	65.665	-2.0526e-10
35.55	64.357	-2.0204e-10
35.459	62.616	-2.0206e-10
35.373	60.906	-2.044e-10
35.292	59.69	-2.0839e-10
35.215	57.639	-2.1333e-10
35.142	55.68	-2.1873e-10
35.072	54.57	-2.2428e-10
35.006	53.494	-2.2983e-10
34.944	51.673	-2.3501e-10
34.884	50.276	-2.3964e-10
34.828	48.933	-2.4378e-10
34.775	47.235	-2.4721e-10
34.724	46.326	-2.4998e-10
34.676	45.444	-2.5201e-10
34.631	43.889	-2.5337e-10
34.587	42.688	-2.54e-10
34.546	41.569	-2.539e-10
34.508	40.155	-2.5318e-10
34.471	39.379	-2.5184e-10
34.436	38.603	-2.4988e-10
34.403	37.313	-2.4736e-10
34.371	36.304	-2.4435e-10
34.341	35.327	-2.4083e-10
34.313	34.135	-2.37e-10
34.286	33.487	-2.3274e-10
34.261	32.851	-2.2806e-10
34.236	31.73	-2.2311e-10
34.213	30.644	-2.1793e-10
34.192	30.067	-2.1256e-10
34.171	29.278	-2.0695e-10
34.151	28.49	-2.0122e-10
34.133	27.954	-1.9527e-10
34.115	26.999	-1.8924e-10
34.099	26.075	-1.8322e-10
34.083	25.584	-1.7718e-10
34.068	24.916	-1.7102e-10
34.053	24.244	-1.6498e-10
34.04	23.788	-1.5883e-10
34.027	22.977	-1.5274e-10
34.015	22.181	-1.468e-10
34.003	21.763	-1.4093e-10
33.992	21.197	-1.3507e-10
33.982	20.622	-1.2939e-10
33.972	20.236	-1.2376e-10
33.963	19.544	-1.1822e-10
33.954	18.871	-1.1291e-10
33.945	18.51	-1.0772e-10
33.937	18.156	-1.026e-10
33.929	17.537	-9.7613e-11
33.922	17.065	-9.2864e-11
33.915	16.611	-8.8188e-11
33.909	16.028	-8.374e-11
33.903	15.728	-7.9437e-11
33.897	15.427	-7.5244e-11
33.891	14.889	-7.1195e-11
33.886	14.491	-6.7364e-11
33.881	14.105	-6.3623e-11
33.876	13.606	-6.0095e-11
33.872	13.34	-5.6713e-11
33.867	13.086	-5.3437e-11
33.863	12.634	-5.0309e-11
33.859	12.28	-4.7342e-11
33.856	11.957	-4.4488e-11
33.852	11.54	-4.1803e-11
33.849	11.303	-3.9265e-11
33.845	11.08	-3.6791e-11
33.842	10.694	-3.4453e-11
33.84	10.396	-3.2273e-11
33.837	10.112	-3.0172e-11
33.834	9.753	-2.8212e-11
33.832	9.5582	-2.6359e-11
33.829	9.3677	-2.4584e-11
33.827	9.0371	-2.2896e-11
33.825	8.7141	-2.1349e-11
33.823	8.5375	-1.9879e-11
33.821	8.3016	-1.8468e-11
33.819	8.0661	-1.7155e-11
33.818	7.9037	-1.5915e-11
33.816	7.6225	-1.4747e-11
33.814	7.3482	-1.3674e-11
33.813	7.1978	-1.2649e-11
33.812	6.998	-1.1691e-11
33.81	6.8004	-1.0809e-11
33.809	6.6623	-9.97e-12
33.808	6.4217	-9.1761e-12
33.807	6.2401	-8.4563e-12
33.805	6.0674	-7.7679e-12
33.804	5.8944	-7.136e-12
33.803	5.7337	-6.5532e-12
33.802	5.5274	-6.016e-12
33.802	5.4168	-5.5083e-12
33.801	5.2689	-5.0322e-12
33.8	5.1206	-4.5948e-12
33.799	5.021	-4.1883e-12
33.798	4.845	-3.8055e-12
33.798	4.7129	-3.4662e-12
33.797	4.5882	-3.1474e-12
33.796	4.461	-2.8542e-12
33.796	4.3471	-2.5794e-12
33.795	4.1992	-2.3349e-12
33.795	4.1214	-2.1111e-12
33.794	4.019	-1.8964e-12
33.794	3.9171	-1.7071e-12
33.793	3.8217	-1.5305e-12
33.793	3.7281	-1.3684e-12
33.792	3.667	-1.2247e-12
33.792	3.5504	-1.0904e-12
33.792	3.4674	-9.7049e-13
33.791	3.3928	-8.6076e-13
33.791	3.3141	-7.6082e-13
33.791	3.2448	-6.7265e-13
33.79	3.1537	-5.9043e-13
33.79	3.1127	-5.2237e-13
33.79	3.0526	-4.5498e-13
33.79	2.9937	-3.9774e-13
33.789	2.9393	-3.4772e-13
33.789	2.8867	-2.9889e-13
33.789	2.8605	-2.5976e-13
33.789	2.792	-2.2172e-13
33.789	2.7475	-1.9001e-13
33.788	2.7067	-1.6247e-13
33.788	2.6675	-1.3787e-13
33.788	2.6326	-1.1601e-13
33.788	2.5777	-9.8679e-14
33.788	2.5674	-8.2709e-14
33.788	2.5382	-6.895e-14
33.788	2.5102	-5.6654e-14
33.787	2.4861	-4.5855e-14
33.787	2.4623	-4.03e-14
33.787	2.4599	-3.2349e-14
33.787	2.4209	-2.6252e-14
33.787	2.4018	-2.2426e-14
33.787	2.3859	-1.8078e-14
33.787	2.3517	-1.5862e-14
33.787	2.3565	-1.3323e-14
33.787	2.3448	-1.0678e-14
33.787	2.3334	-9.5589e-15
33.787	2.3232	-8.5895e-15
33.787	2.3136	-9.5961e-15
33.787	2.3244	-7.9483e-15
33.787	2.2989	-6.3915e-15
33.787	2.2918	-8.1813e-15
33.787	2.2865	-7.9009e-15
33.787	2.2811	-7.5567e-15
33.787	2.2788	-8.0585e-15
33.787	2.2561	-7.6219e-15
33.787	2.2712	-7.7785e-15
33.787	2.2695	-8.1536e-15
33.787	2.266	-6.9756e-15
33.787	2.2655	-7.0978e-15
33.787	2.2635	-8.6176e-15
33.787	2.2808	-7.4174e-15
33.787	2.2626	-6.253e-15
33.787	2.261	-7.8758e-15
33.787	2.2615	-7.5455e-15
33.787	2.2602	-6.1466e-15
33.787	2.2611	-6.5394e-15
33.787	2.2423	-5.4957e-15
33.787	2.2594	-3.3988e-15
33.787	2.2603	-5.3178e-15
33.787	2.2582	-5.3128e-15
33.787	2.2589	-4.8132e-15
33.787	2.2548	-5.5211e-15
33.787	2.2695	-3.3666e-15
33.787	2.2447	-3.991e-15
33.787	2.213	-3.6251e-15
33.787	2.0787	-3.419e-15
33.787	1.9444	-4.7539e-15
