18.461	482.49	-4.3018e-05
18.161	482.49	-3.4158e-05
17.881	482.49	-2.7068e-05
17.622	482.49	-2.1408e-05
17.381	482.49	-1.69e-05
17.157	482.49	-1.3317e-05
16.949	482.49	-1.0475e-05
16.756	482.49	-8.226e-06
16.576	482.49	-6.4365e-06
16.41	482.49	-5.0507e-06
16.255	482.49	-3.9417e-06
16.111	482.49	-3.0864e-06
15.978	482.49	-2.4153e-06
15.854	482.49	-1.882e-06
15.739	482.49	-1.4673e-06
15.633	482.49	-1.1504e-06
15.533	482.49	-9.0083e-07
15.441	482.49	-7.1149e-07
15.356	482.49	-5.6584e-07
15.277	482.49	-4.5192e-07
15.203	482.49	-3.65e-07
15.135	482.49	-3e-07
15.072	482.49	-2.5072e-07
15.013	482.49	-2.1306e-07
14.958	482.49	-1.8542e-07
14.908	482.49	-1.6462e-07
14.861	482.49	-1.4939e-07
14.817	482.49	-1.3851e-07
14.777	482.49	-1.3066e-07
14.739	482.49	-1.2497e-07
14.704	482.49	-1.2102e-07
14.672	482.49	-1.1817e-07
14.642	482.49	-1.1613e-07
14.614	482.49	-1.1465e-07
14.588	482.49	-1.1349e-07
14.564	482.49	-1.1247e-07
14.542	482.49	-1.1153e-07
14.521	482.49	-1.1053e-07
14.502	482.49	-1.0946e-07
14.484	482.49	-1.0829e-07
14.467	482.49	-1.0699e-07
14.452	482.49	-1.055e-07
14.438	482.49	-1.0386e-07
14.425	482.49	-1.021e-07
14.412	482.49	-1.0016e-07
14.401	482.49	-9.8123e-08
14.39	482.49	-9.5962e-08
14.381	482.49	-9.3656e-08
14.371	482.49	-9.1255e-08
14.363	482.49	-8.8813e-08
14.355	482.49	-8.6262e-08
14.348	482.49	-8.3703e-08
14.341	482.49	-8.1103e-08
14.335	482.49	-7.8433e-08
14.329	482.49	-7.5748e-08
14.323	482.49	-7.3103e-08
14.318	482.49	-7.0421e-08
14.313	482.49	-6.7799e-08
14.309	482.49	-6.52e-08
14.305	482.49	-6.2592e-08
14.301	482.49	-6.0024e-08
14.298	482.49	-5.7541e-08
14.294	482.49	-5.5068e-08
14.291	482.49	-5.2688e-08
14.288	482.49	-5.0365e-08
14.286	482.49	-4.8066e-08
14.283	482.49	-4.5832e-08
14.281	482.49	-4.3698e-08
14.279	482.49	-4.1631e-08
14.277	482.49	-3.9598e-08
14.275	482.49	-3.7666e-08
14.273	482.49	-3.5772e-08
14.271	482.49	-3.3949e-08
14.27	482.49	-3.2223e-08
14.269	482.49	-3.0564e-08
14.267	482.49	-2.8946e-08
14.266	482.49	-2.742e-08
14.265	482.49	-2.5934e-08
14.264	482.49	-2.4513e-08
14.263	482.49	-2.3177e-08
14.262	482.49	-2.19e-08
14.261	482.49	-2.0662e-08
14.26	482.49	-1.95e-08
14.259	482.49	-1.8376e-08
14.258	482.49	-1.7305e-08
14.258	482.49	-1.6304e-08
14.257	482.49	-1.5351e-08
14.256	482.49	-1.443e-08
14.256	482.49	-1.3557e-08
14.255	482.49	-1.274e-08
14.255	482.49	-1.1955e-08
14.254	482.49	-1.1221e-08
14.254	482.49	-1.0526e-08
14.253	482.49	-9.8569e-09
14.253	482.49	-9.2239e-09
14.253	482.49	-8.6345e-09
14.252	482.49	-8.0681e-09
14.252	482.49	-7.5413e-09
14.252	482.49	-7.0433e-09
14.251	482.49	-6.5654e-09
14.251	482.49	-6.1146e-09
14.251	482.49	-5.696e-09
14.25	482.49	-5.2949e-09
14.25	482.49	-4.9229e-09
14.25	482.49	-4.5723e-09
14.25	482.49	-4.2368e-09
14.249	482.49	-3.9214e-09
14.249	482.49	-3.6295e-09
14.249	482.49	-3.3552e-09
14.249	482.49	-3.0933e-09
14.249	482.49	-2.8516e-09
14.248	482.49	-2.6212e-09
14.248	482.49	-2.4055e-09
14.248	482.49	-2.2069e-09
14.248	482.49	-2.021e-09
14.248	482.49	-1.8446e-09
14.248	482.49	-1.6827e-09
14.247	482.49	-1.5295e-09
14.247	482.49	-1.3869e-09
14.247	482.49	-1.2565e-09
14.247	482.49	-1.1355e-09
14.247	482.49	-1.0216e-09
14.247	482.49	-9.1799e-10
14.247	482.49	-8.2083e-10
14.247	482.49	-7.314e-10
14.246	482.49	-6.5056e-10
14.246	482.49	-5.764e-10
14.246	482.49	-5.0753e-10
14.246	482.49	-4.4481e-10
14.246	482.49	-3.8873e-10
14.246	482.49	-3.3712e-10
14.246	482.49	-2.9132e-10
14.246	482.49	-2.5013e-10
14.246	482.49	-2.127e-10
14.246	482.49	-1.7943e-10
14.245	482.49	-1.5046e-10
14.245	482.49	-1.2456e-10
14.245	482.49	-1.0231e-10
14.245	482.49	-8.3011e-11
14.245	482.49	-6.6164e-11
14.245	482.49	-5.1862e-11
14.245	482.49	-4.0041e-11
14.245	482.49	-3.0092e-11
14.245	482.49	-2.2111e-11
14.245	482.49	-1.5739e-11
14.245	482.49	-1.0696e-11
14.245	482.49	-6.8971e-12
14.245	482.49	-4.1866e-12
14.245	482.49	-2.2951e-12
14.245	482.49	-1.1202e-12
14.244	482.49	-4.5752e-13
14.244	482.49	-1.5616e-13
14.244	482.49	-7.7048e-14
14.244	482.49	-7.3173e-14
14.244	482.49	-1.2884e-14
14.244	482.49	2.3699e-13
14.244	482.49	7.8854e-13
14.244	482.49	1.7737e-12
14.244	482.49	3.2963e-12
14.244	482.49	5.4194e-12
14.244	482.49	8.2552e-12
14.244	482.49	1.1952e-11
14.244	482.49	1.6475e-11
14.244	482.49	2.2041e-11
14.244	482.49	2.8657e-11
14.244	482.49	3.6251e-11
14.244	482.49	4.5127e-11
14.244	482.49	5.5049e-11
14.244	482.49	6.6383e-11
14.244	482.49	7.8803e-11
14.244	482.49	9.2511e-11
14.244	482.49	1.0779e-10
14.244	482.49	1.2416e-10
14.244	482.49	1.4218e-10
14.244	482.49	1.6161e-10
14.244	482.49	1.821e-10
14.243	482.49	2.0432e-10
14.243	482.49	2.2755e-10
14.243	482.49	2.5255e-10
14.243	482.49	2.7849e-10
14.243	482.49	3.0576e-10
14.243	482.49	3.3479e-10
14.243	482.49	3.6466e-10
14.243	482.49	3.9627e-10
14.243	482.49	4.2862e-10
14.243	482.49	4.6269e-10
14.243	482.49	4.9795e-10
14.243	482.49	5.3375e-10
14.243	482.49	5.7121e-10
14.243	482.49	6.0909e-10
14.243	482.49	6.4858e-10
14.243	482.49	6.8835e-10
14.243	482.49	7.2898e-10
14.243	482.49	7.7109e-10
14.243	482.49	8.1329e-10
14.243	482.49	8.5687e-10
14.243	482.49	9.0041e-10
14.243	482.49	9.4523e-10
14.243	482.49	9.9056e-10
14.243	482.49	1.0356e-09
14.243	482.49	1.0818e-09
14.243	482.49	1.1276e-09
14.243	482.49	1.1744e-09
14.243	482.49	1.2206e-09
14.243	482.49	1.2669e-09
14.243	482.49	1.3141e-09
14.243	482.49	1.3604e-09
14.243	482.49	1.4075e-09
14.243	482.49	1.4537e-09
14.243	482.49	1.5004e-09
14.243	482.49	1.5468e-09
14.243	482.49	1.5921e-09
14.243	482.49	1.6378e-09
14.243	482.49	1.6823e-09
14.243	482.49	1.7261e-09
14.243	482.49	1.7702e-09
14.243	482.49	1.8129e-09
14.243	482.49	1.8556e-09
14.243	482.49	1.8968e-09
14.243	482.49	1.9379e-09
14.243	482.49	1.978e-09
14.243	482.49	2.0167e-09
14.243	482.49	2.0549e-09
14.243	482.49	2.0915e-09
14.243	482.49	2.1275e-09
14.243	482.49	2.1618e-09
14.243	482.49	2.195e-09
14.243	482.49	2.2273e-09
14.243	482.49	2.258e-09
14.243	482.49	2.2878e-09
14.243	482.49	2.3158e-09
14.243	482.49	2.3428e-09
14.243	482.49	2.3684e-09
14.243	482.49	2.392e-09
14.243	482.49	2.4145e-09
14.243	482.49	2.4352e-09
14.243	482.49	2.4546e-09
14.243	482.49	2.4722e-09
14.243	482.49	2.4882e-09
14.243	482.49	2.5026e-09
14.243	482.49	2.5154e-09
14.243	482.49	2.5266e-09
14.243	482.49	2.5359e-09
14.243	482.49	2.5437e-09
14.243	482.49	2.5498e-09
14.243	482.49	2.5541e-09
14.243	482.49	2.5567e-09
14.243	482.49	2.5575e-09
