67.689	181.33	-0.00083439
67.497	175.03	-0.00063812
67.319	166.49	-0.00048751
67.156	159.44	-0.00037371
67.005	152.89	-0.00028495
66.867	145.39	-0.00021802
66.739	140.41	-0.00016665
66.621	135.65	-0.0001267
66.512	129.02	-9.6238e-05
66.412	122.77	-7.3339e-05
66.32	118.62	-5.5832e-05
66.235	113.82	-4.2265e-05
66.157	109.1	-3.2097e-05
66.084	105.42	-2.4234e-05
66.018	100.37	-1.8269e-05
65.957	95.52	-1.3813e-05
65.9	92.315	-1.0425e-05
65.848	88.587	-7.8182e-06
65.8	84.962	-5.8763e-06
65.756	82.168	-4.386e-06
65.715	78.226	-3.2647e-06
65.677	74.452	-2.4347e-06
65.643	72.009	-1.8101e-06
65.611	69.14	-1.3349e-06
65.581	66.312	-9.8596e-07
65.554	64.14	-7.223e-07
65.529	61.081	-5.276e-07
65.506	58.152	-3.8653e-07
65.485	56.245	-2.8304e-07
65.465	54.413	-2.0665e-07
65.447	51.822	-1.5184e-07
65.431	49.726	-1.1348e-07
65.415	47.753	-8.6172e-08
65.401	45.457	-6.7701e-08
65.388	43.979	-5.5285e-08
65.376	42.554	-4.7136e-08
65.365	40.527	-4.2176e-08
65.354	38.879	-3.9461e-08
65.345	37.344	-3.8204e-08
65.336	35.55	-3.7951e-08
65.328	34.386	-3.8287e-08
65.321	33.278	-3.8889e-08
65.314	31.703	-3.9509e-08
65.307	30.401	-4.0018e-08
65.302	29.194	-4.0429e-08
65.296	27.799	-4.0727e-08
65.291	26.888	-4.0923e-08
65.286	26.012	-4.1017e-08
65.282	24.766	-4.1009e-08
65.278	23.754	-4.0904e-08
65.274	22.806	-4.0701e-08
65.271	21.703	-4.0412e-08
65.268	20.987	-4.0038e-08
65.265	20.301	-3.9575e-08
65.262	19.319	-3.9034e-08
65.26	18.381	-3.843e-08
65.257	17.771	-3.7761e-08
65.255	17.049	-3.702e-08
65.253	16.342	-3.6234e-08
65.251	15.796	-3.5386e-08
65.249	15.026	-3.4493e-08
65.248	14.287	-3.3575e-08
65.246	13.799	-3.2623e-08
65.245	13.233	-3.1628e-08
65.244	12.672	-3.0624e-08
65.242	12.236	-2.9585e-08
65.241	11.627	-2.8533e-08
65.24	11.046	-2.7487e-08
65.239	10.664	-2.6437e-08
65.238	10.212	-2.5367e-08
65.237	9.7654	-2.4317e-08
65.236	9.4176	-2.3256e-08
65.235	8.9393	-2.2204e-08
65.235	8.4823	-2.1181e-08
65.234	8.1725	-2.0172e-08
65.233	7.8748	-1.9164e-08
65.233	7.4644	-1.8175e-08
65.232	7.1261	-1.7223e-08
65.231	6.8082	-1.6278e-08
65.231	6.4457	-1.5374e-08
65.23	6.1998	-1.4494e-08
65.23	5.9605	-1.3627e-08
65.229	5.6382	-1.2788e-08
65.229	5.3708	-1.1991e-08
65.229	5.1192	-1.121e-08
65.228	4.8337	-1.0472e-08
65.228	4.6374	-9.7617e-09
65.227	4.4478	-9.0709e-09
65.227	4.1955	-8.4104e-09
65.227	3.9844	-7.7899e-09
65.226	3.7863	-7.1893e-09
65.226	3.5647	-6.6278e-09
65.226	3.4105	-6.0945e-09
65.225	3.2604	-5.582e-09
65.225	3.0652	-5.0979e-09
65.225	2.8796	-4.649e-09
65.224	2.7496	-4.2266e-09
65.224	2.6029	-3.824e-09
65.224	2.46	-3.4534e-09
65.224	2.3448	-3.1019e-09
65.223	2.1981	-2.775e-09
65.223	2.059	-2.4765e-09
65.223	1.9598	-2.2003e-09
65.223	1.8489	-1.9415e-09
65.222	1.7446	-1.7076e-09
65.222	1.6586	-1.4902e-09
65.222	1.5509	-1.2922e-09
65.222	1.4516	-1.1155e-09
65.222	1.3786	-9.5581e-10
65.221	1.3001	-8.102e-10
65.221	1.2258	-6.8231e-10
65.221	1.1651	-5.6714e-10
65.221	1.0907	-4.6591e-10
65.221	1.0198	-3.7898e-10
65.221	0.97082	-3.0377e-10
65.22	0.92406	-2.3843e-10
65.22	0.86641	-1.8333e-10
65.22	0.81916	-1.3824e-10
65.22	0.77619	-1.0079e-10
65.22	0.72938	-7.1311e-11
65.22	0.69778	-4.8293e-11
65.219	0.66833	-3.1633e-11
65.219	0.63108	-2.0362e-11
65.219	0.60094	-1.3101e-11
65.219	0.57421	-8.8146e-12
65.219	0.54473	-6.8693e-12
65.219	0.52624	-6.4316e-12
65.219	0.50932	-6.7878e-12
65.218	0.48649	-7.216e-12
65.218	0.46878	-7.0117e-12
65.218	0.45348	-5.4857e-12
65.218	0.43588	-2.0376e-12
65.218	0.42672	3.9579e-12
65.218	0.41886	1.3268e-11
65.218	0.40563	2.641e-11
65.218	0.39656	4.3637e-11
65.218	0.3892	6.603e-11
65.217	0.37946	9.3375e-11
65.217	0.37707	1.2645e-10
65.217	0.37542	1.6635e-10
65.217	0.36839	2.1303e-10
65.217	0.36248	2.6597e-10
65.217	0.3633	3.2618e-10
65.217	0.36167	3.9515e-10
65.217	0.36087	4.7098e-10
65.217	0.36348	5.5637e-10
65.217	0.36078	6.5041e-10
65.217	0.35856	7.5159e-10
65.217	0.36287	8.6156e-10
65.216	0.36459	9.8238e-10
65.216	0.36681	1.1104e-09
65.216	0.37231	1.2497e-09
65.216	0.37222	1.3985e-09
65.216	0.37542	1.5542e-09
65.216	0.37915	1.7219e-09
65.216	0.38304	1.8961e-09
65.216	0.38722	2.0826e-09
65.216	0.38839	2.2751e-09
65.216	0.39594	2.4767e-09
65.216	0.40103	2.6906e-09
65.216	0.40597	2.9099e-09
65.216	0.41435	3.1415e-09
65.216	0.4163	3.3818e-09
65.216	0.42172	3.6266e-09
65.216	0.42749	3.8835e-09
65.216	0.43324	4.1442e-09
65.215	0.43909	4.4169e-09
65.215	0.441	4.6925e-09
65.215	0.45051	4.9751e-09
65.215	0.45667	5.2692e-09
65.215	0.46274	5.5651e-09
65.215	0.46871	5.872e-09
65.215	0.47521	6.1796e-09
65.215	0.48488	6.4984e-09
65.215	0.48707	6.822e-09
65.215	0.49368	7.1452e-09
65.215	0.49983	7.4784e-09
65.215	0.50565	7.8105e-09
65.215	0.51197	8.1509e-09
65.215	0.51377	8.4901e-09
65.215	0.52377	8.8322e-09
65.215	0.52992	9.1816e-09
65.215	0.53634	9.5284e-09
65.215	0.54202	9.882e-09
65.215	0.54793	1.0232e-08
65.215	0.55826	1.0588e-08
65.215	0.55965	1.0945e-08
65.215	0.56539	1.1296e-08
65.215	0.57101	1.1653e-08
65.215	0.5766	1.2004e-08
65.215	0.58207	1.2359e-08
65.215	0.58274	1.2707e-08
65.215	0.59271	1.3054e-08
65.215	0.59798	1.3403e-08
65.215	0.60348	1.3745e-08
65.215	0.60813	1.4089e-08
65.215	0.61297	1.4426e-08
65.215	0.62273	1.4763e-08
65.215	0.62296	1.5096e-08
65.215	0.62749	1.542e-08
65.215	0.63241	1.5744e-08
65.215	0.63153	1.6058e-08
65.215	0.64065	1.6367e-08
65.215	0.64486	1.6675e-08
65.215	0.64901	1.6973e-08
65.215	0.65307	1.7268e-08
65.215	0.65694	1.7552e-08
65.215	0.66585	1.7834e-08
65.215	0.66445	1.8109e-08
65.215	0.66775	1.8372e-08
65.215	0.67124	1.8632e-08
65.215	0.67432	1.8879e-08
65.215	0.67775	1.9122e-08
65.215	0.67507	1.9353e-08
65.215	0.68333	1.9575e-08
65.215	0.68615	1.9792e-08
65.215	0.68872	1.9996e-08
65.215	0.69129	2.0194e-08
65.215	0.69353	2.038e-08
65.215	0.70125	2.0559e-08
65.215	0.69804	2.0727e-08
65.215	0.69967	2.0883e-08
65.215	0.70176	2.1032e-08
65.215	0.70297	2.1167e-08
65.215	0.70496	2.1295e-08
65.215	0.70025	2.141e-08
65.215	0.70693	2.1514e-08
65.215	0.70831	2.1609e-08
65.215	0.70865	2.1692e-08
65.215	0.70958	2.1765e-08
65.215	0.709	2.1826e-08
65.215	0.71412	2.1877e-08
65.215	0.70683	2.1916e-08
65.215	0.69706	2.1944e-08
65.215	0.65501	2.1961e-08
65.215	0.61296	2.1967e-08
