205.11	582.46	-0.0039793
204.38	582.46	-0.0030867
203.71	582.46	-0.0023922
203.08	582.46	-0.0018485
202.49	582.46	-0.0014332
201.95	582.46	-0.0011056
201.45	582.46	-0.00085571
200.98	582.46	-0.00066186
200.55	582.46	-0.0005094
200.14	582.46	-0.00039189
199.77	582.46	-0.0003026
199.42	582.46	-0.00023254
199.1	582.46	-0.00017938
198.8	582.46	-0.00013831
198.52	582.46	-0.00010614
198.27	582.46	-8.1424e-05
198.03	582.46	-6.2706e-05
197.81	582.46	-4.8277e-05
197.6	582.46	-3.6999e-05
197.41	582.46	-2.8469e-05
197.23	582.46	-2.1808e-05
197.07	582.46	-1.6703e-05
196.92	582.46	-1.2844e-05
196.77	582.46	-9.8757e-06
196.64	582.46	-7.5601e-06
196.52	582.46	-5.8112e-06
196.41	582.46	-4.4473e-06
196.3	582.46	-3.403e-06
196.21	582.46	-2.6147e-06
196.12	582.46	-2.0087e-06
196.03	582.46	-1.5363e-06
195.95	582.46	-1.1798e-06
195.88	582.46	-9.0198e-07
195.81	582.46	-6.8946e-07
195.75	582.46	-5.2918e-07
195.69	582.46	-4.061e-07
195.64	582.46	-3.1031e-07
195.59	582.46	-2.3717e-07
195.55	582.46	-1.8211e-07
195.5	582.46	-1.3933e-07
195.46	582.46	-1.0717e-07
195.43	582.46	-8.2594e-08
195.39	582.46	-6.3572e-08
195.36	582.46	-4.9139e-08
195.33	582.46	-3.8359e-08
195.3	582.46	-3.0065e-08
195.28	582.46	-2.3902e-08
195.26	582.46	-1.925e-08
195.23	582.46	-1.5704e-08
195.21	582.46	-1.3058e-08
195.19	582.46	-1.1119e-08
195.18	582.46	-9.6582e-09
195.16	582.46	-8.5958e-09
195.15	582.46	-7.8117e-09
195.13	582.46	-7.2259e-09
195.12	582.46	-6.7962e-09
195.11	582.46	-6.4833e-09
195.1	582.46	-6.245e-09
195.09	582.46	-6.0654e-09
195.08	582.46	-5.9226e-09
195.07	582.46	-5.802e-09
195.06	582.46	-5.6968e-09
195.05	582.46	-5.6007e-09
195.04	582.46	-5.5074e-09
195.04	582.46	-5.412e-09
195.03	582.46	-5.3152e-09
195.03	582.46	-5.212e-09
195.02	582.46	-5.1031e-09
195.02	582.46	-4.9903e-09
195.01	582.46	-4.8728e-09
195.01	582.46	-4.7491e-09
195	582.46	-4.6241e-09
195	582.46	-4.4944e-09
195	582.46	-4.3626e-09
194.99	582.46	-4.2315e-09
194.99	582.46	-4.0994e-09
194.99	582.46	-3.965e-09
194.98	582.46	-3.8327e-09
194.98	582.46	-3.6989e-09
194.98	582.46	-3.5659e-09
194.98	582.46	-3.4364e-09
194.98	582.46	-3.3084e-09
194.97	582.46	-3.1802e-09
194.97	582.46	-3.0542e-09
194.97	582.46	-2.9326e-09
194.97	582.46	-2.8115e-09
194.97	582.46	-2.695e-09
194.97	582.46	-2.5814e-09
194.97	582.46	-2.4689e-09
194.97	582.46	-2.3594e-09
194.96	582.46	-2.2549e-09
194.96	582.46	-2.1518e-09
194.96	582.46	-2.0535e-09
194.96	582.46	-1.9585e-09
194.96	582.46	-1.8651e-09
194.96	582.46	-1.775e-09
194.96	582.46	-1.6896e-09
194.96	582.46	-1.606e-09
194.96	582.46	-1.5268e-09
194.96	582.46	-1.4506e-09
194.96	582.46	-1.3763e-09
194.96	582.46	-1.3051e-09
194.96	582.46	-1.2378e-09
194.96	582.46	-1.1733e-09
194.96	582.46	-1.1106e-09
194.96	582.46	-1.0515e-09
194.96	582.46	-9.9415e-10
194.96	582.46	-9.3928e-10
194.95	582.46	-8.8779e-10
194.95	582.46	-8.3859e-10
194.95	582.46	-7.9095e-10
194.95	582.46	-7.4625e-10
194.95	582.46	-7.0292e-10
194.95	582.46	-6.6172e-10
194.95	582.46	-6.2311e-10
194.95	582.46	-5.8637e-10
194.95	582.46	-5.5087e-10
194.95	582.46	-5.1766e-10
194.95	582.46	-4.856e-10
194.95	582.46	-4.5518e-10
194.95	582.46	-4.2676e-10
194.95	582.46	-3.998e-10
194.95	582.46	-3.7382e-10
194.95	582.46	-3.4922e-10
194.95	582.46	-3.2629e-10
194.95	582.46	-3.0423e-10
194.95	582.46	-2.8371e-10
194.95	582.46	-2.6429e-10
194.95	582.46	-2.4564e-10
194.95	582.46	-2.2805e-10
194.95	582.46	-2.1172e-10
194.95	582.46	-1.9607e-10
194.95	582.46	-1.8156e-10
194.95	582.46	-1.679e-10
194.95	582.46	-1.5484e-10
194.95	582.46	-1.4259e-10
194.95	582.46	-1.3126e-10
194.95	582.46	-1.2047e-10
194.95	582.46	-1.1052e-10
194.95	582.46	-1.0121e-10
194.95	582.46	-9.2374e-11
194.95	582.46	-8.4127e-11
194.95	582.46	-7.6565e-11
194.95	582.46	-6.9419e-11
194.95	582.46	-6.2884e-11
194.95	582.46	-5.682e-11
194.95	582.46	-5.1115e-11
194.95	582.46	-4.5848e-11
194.95	582.46	-4.1068e-11
194.95	582.46	-3.6667e-11
194.95	582.46	-3.2562e-11
194.95	582.46	-2.8862e-11
194.95	582.46	-2.543e-11
194.95	582.46	-2.2306e-11
194.95	582.46	-1.9516e-11
194.95	582.46	-1.6989e-11
194.95	582.46	-1.4675e-11
194.95	582.46	-1.2631e-11
194.95	582.46	-1.0773e-11
194.95	582.46	-9.1218e-12
194.95	582.46	-7.6839e-12
194.95	582.46	-6.3971e-12
194.95	582.46	-5.2897e-12
194.95	582.46	-4.3126e-12
194.95	582.46	-3.4885e-12
194.95	582.46	-2.7954e-12
194.95	582.46	-2.2008e-12
194.95	582.46	-1.7126e-12
194.95	582.46	-1.3046e-12
194.95	582.46	-9.75e-13
194.95	582.46	-7.1794e-13
194.95	582.46	-5.1581e-13
194.95	582.46	-3.6659e-13
194.95	582.46	-2.5734e-13
194.95	582.46	-1.8399e-13
194.95	582.46	-1.3739e-13
194.95	582.46	-1.108e-13
194.95	582.46	-9.8708e-14
194.95	582.46	-9.4914e-14
194.95	582.46	-9.4069e-14
194.95	582.46	-9.1122e-14
194.95	582.46	-8.1376e-14
194.95	582.46	-6.0891e-14
194.95	582.46	-2.5221e-14
194.95	582.46	2.7956e-14
194.95	582.46	1.0342e-13
194.95	582.46	2.0151e-13
194.95	582.46	3.2553e-13
194.95	582.46	4.8017e-13
194.95	582.46	6.6219e-13
194.95	582.46	8.7889e-13
194.95	582.46	1.1245e-12
194.95	582.46	1.4076e-12
194.95	582.46	1.7252e-12
194.95	582.46	2.0716e-12
194.95	582.46	2.458e-12
194.95	582.46	2.8719e-12
194.95	582.46	3.3262e-12
194.95	582.46	3.8057e-12
194.95	582.46	4.3165e-12
194.95	582.46	4.8666e-12
194.95	582.46	5.4372e-12
194.95	582.46	6.0453e-12
194.95	582.46	6.6697e-12
194.95	582.46	7.33e-12
194.95	582.46	8.0126e-12
194.95	582.46	8.7056e-12
194.95	582.46	9.4286e-12
194.95	582.46	1.0157e-11
194.95	582.46	1.0899e-11
194.95	582.46	1.1666e-11
194.95	582.46	1.243e-11
194.95	582.46	1.3215e-11
194.95	582.46	1.3993e-11
194.95	582.46	1.4785e-11
194.95	582.46	1.5577e-11
194.95	582.46	1.6355e-11
194.95	582.46	1.714e-11
194.95	582.46	1.7906e-11
194.95	582.46	1.8674e-11
194.95	582.46	1.9417e-11
194.95	582.46	2.0147e-11
194.95	582.46	2.087e-11
194.95	582.46	2.1564e-11
194.95	582.46	2.2247e-11
194.95	582.46	2.2896e-11
194.95	582.46	2.353e-11
194.95	582.46	2.4135e-11
194.95	582.46	2.4703e-11
194.95	582.46	2.5247e-11
194.95	582.46	2.575e-11
194.95	582.46	2.6226e-11
194.95	582.46	2.6659e-11
194.95	582.46	2.7056e-11
194.95	582.46	2.742e-11
194.95	582.46	2.7738e-11
194.95	582.46	2.8021e-11
194.95	582.46	2.8258e-11
194.95	582.46	2.8456e-11
194.95	582.46	2.861e-11
194.95	582.46	2.8719e-11
194.95	582.46	2.8785e-11
194.95	582.46	2.8807e-11
