139.11	146.07	-0.0079218
138.15	139.74	-0.0061555
137.27	133.63	-0.0047751
136.46	127.76	-0.0036985
135.72	122.15	-0.0028602
135.04	116.77	-0.0022089
134.42	111.61	-0.001704
133.86	106.69	-0.001313
133.34	101.95	-0.0010106
132.86	97.444	-0.0007771
132.42	93.129	-0.00059701
132.03	88.994	-0.00045827
131.66	85.047	-0.00035151
131.33	81.281	-0.00026945
131.02	77.678	-0.00020644
130.75	74.215	-0.00015808
130.49	70.921	-0.00012099
130.26	67.783	-9.2578e-05
130.05	64.787	-7.0819e-05
129.85	61.908	-5.4162e-05
129.67	59.137	-4.1417e-05
129.51	56.538	-3.1669e-05
129.36	54.055	-2.4214e-05
129.23	51.636	-1.8515e-05
129.1	49.518	-1.4157e-05
128.99	47.167	-1.0802e-05
128.88	45.054	-8.2796e-06
128.79	43.083	-6.3198e-06
128.7	40.841	-4.8468e-06
128.62	39.345	-3.7201e-06
128.55	37.905	-2.8484e-06
128.49	35.947	-2.2065e-06
128.43	34.335	-1.7246e-06
128.37	32.834	-1.3373e-06
128.32	31.127	-1.0441e-06
128.27	29.985	-8.1864e-07
128.23	28.892	-6.4289e-07
128.19	27.399	-5.0847e-07
128.16	25.975	-4.0711e-07
128.13	25.022	-3.2927e-07
128.1	23.929	-2.6866e-07
128.07	22.857	-2.2297e-07
128.05	22.023	-1.8738e-07
128.02	20.882	-1.6017e-07
128	19.792	-1.3962e-07
127.98	19.072	-1.238e-07
127.97	18.246	-1.1141e-07
127.95	17.426	-1.0198e-07
127.94	16.782	-9.453e-08
127.92	15.913	-8.8692e-08
127.91	15.087	-8.4147e-08
127.9	14.532	-8.0496e-08
127.89	13.897	-7.743e-08
127.88	13.273	-7.4878e-08
127.87	12.787	-7.263e-08
127.87	12.124	-7.0631e-08
127.86	11.491	-6.8836e-08
127.85	11.067	-6.7169e-08
127.85	10.661	-6.5569e-08
127.84	10.108	-6.4017e-08
127.84	9.6529	-6.2503e-08
127.83	9.2283	-6.0944e-08
127.83	8.7449	-5.9386e-08
127.83	8.421	-5.7804e-08
127.82	8.1115	-5.6183e-08
127.82	7.6889	-5.4551e-08
127.82	7.3406	-5.2942e-08
127.81	7.0172	-5.1308e-08
127.81	6.6482	-4.9704e-08
127.81	6.4002	-4.8109e-08
127.81	6.1623	-4.6502e-08
127.8	5.8395	-4.491e-08
127.8	5.5765	-4.3364e-08
127.8	5.3286	-4.1816e-08
127.8	5.0453	-4.0317e-08
127.8	4.8569	-3.8845e-08
127.8	4.6761	-3.7378e-08
127.8	4.4305	-3.5942e-08
127.79	4.2281	-3.456e-08
127.79	4.0393	-3.3189e-08
127.79	3.825	-3.1874e-08
127.79	3.681	-3.0594e-08
127.79	3.5424	-2.9328e-08
127.79	3.3551	-2.81e-08
127.79	3.1766	-2.6926e-08
127.79	3.0566	-2.5786e-08
127.79	2.9194	-2.4665e-08
127.79	2.7842	-2.3599e-08
127.79	2.6786	-2.2548e-08
127.79	2.5364	-2.1535e-08
127.79	2.4001	-2.0571e-08
127.79	2.3091	-1.9641e-08
127.79	2.2042	-1.8729e-08
127.79	2.1008	-1.7865e-08
127.79	2.0203	-1.7017e-08
127.78	1.9124	-1.6203e-08
127.78	1.8088	-1.5431e-08
127.78	1.7386	-1.4688e-08
127.78	1.6584	-1.3962e-08
127.78	1.5796	-1.3275e-08
127.78	1.5175	-1.2605e-08
127.78	1.435	-1.1962e-08
127.78	1.3555	-1.1354e-08
127.78	1.3013	-1.077e-08
127.78	1.2487	-1.0201e-08
127.78	1.179	-9.6553e-09
127.78	1.1207	-9.1407e-09
127.78	1.0663	-8.6396e-09
127.78	1.0049	-8.1672e-09
127.78	0.96211	-7.7149e-09
127.78	0.92037	-7.2751e-09
127.78	0.86631	-6.8544e-09
127.78	0.82037	-6.4587e-09
127.78	0.77736	-6.0744e-09
127.78	0.72912	-5.7131e-09
127.78	0.69462	-5.3682e-09
127.78	0.66084	-5.0338e-09
127.78	0.61815	-4.7152e-09
127.78	0.58134	-4.4164e-09
127.78	0.54684	-4.1273e-09
127.78	0.50874	-3.8568e-09
127.78	0.48029	-3.5995e-09
127.78	0.45262	-3.351e-09
127.78	0.41907	-3.1154e-09
127.78	0.38678	-2.8955e-09
127.78	0.36228	-2.6872e-09
127.78	0.33571	-2.487e-09
127.78	0.30982	-2.3006e-09
127.78	0.2875	-2.122e-09
127.78	0.26208	-1.9535e-09
127.78	0.238	-1.7974e-09
127.78	0.21871	-1.6504e-09
127.78	0.19882	-1.5103e-09
127.78	0.17985	-1.381e-09
127.78	0.16358	-1.2579e-09
127.78	0.14528	-1.143e-09
127.78	0.12869	-1.0374e-09
127.78	0.11524	-9.3908e-10
127.78	0.10176	-8.4617e-10
127.78	0.089291	-7.6139e-10
127.78	0.078613	-6.8166e-10
127.78	0.06726	-6.0811e-10
127.78	0.05696	-5.4143e-10
127.78	0.048789	-4.8017e-10
127.78	0.04119	-4.2317e-10
127.78	0.033663	-3.7116e-10
127.78	0.027447	-3.2459e-10
127.78	0.021824	-2.8169e-10
127.78	0.016532	-2.4358e-10
127.78	0.012587	-2.0927e-10
127.78	0.0091104	-1.7807e-10
127.78	0.0054834	-1.5033e-10
127.78	0.0030009	-1.2615e-10
127.78	0.00082595	-1.0453e-10
127.78	-0.00081399	-8.5947e-11
127.78	-0.0019153	-6.9815e-11
127.78	-0.0027582	-5.5726e-11
127.78	-0.0032844	-4.376e-11
127.78	-0.0035577	-3.386e-11
127.78	-0.0032826	-2.5517e-11
127.78	-0.0027121	-1.8818e-11
127.78	-0.0021864	-1.3446e-11
127.78	-0.0013741	-9.1798e-12
127.78	2.9831e-06	-5.9513e-12
127.78	0.0013815	-3.6337e-12
127.78	0.0027398	-2.0032e-12
127.78	0.0046207	-9.8122e-13
127.78	0.0065767	-4.0053e-13
127.78	0.0085688	-1.2598e-13
127.78	0.010701	-4.6143e-14
127.78	0.01308	-4.3618e-14
127.78	0.0154	-1.007e-14
127.78	0.017608	1.5864e-13
127.78	0.020136	5.5228e-13
127.78	0.023121	1.2748e-12
127.78	0.025479	2.4082e-12
127.78	0.027813	4.0027e-12
127.78	0.030893	6.1439e-12
127.78	0.033753	8.9477e-12
127.78	0.036622	1.2385e-11
127.78	0.039676	1.6626e-11
127.78	0.042267	2.1669e-11
127.78	0.045147	2.7466e-11
127.78	0.048041	3.4241e-11
127.78	0.050995	4.1817e-11
127.78	0.053882	5.0471e-11
127.78	0.056296	5.9954e-11
127.78	0.059691	7.0417e-11
127.78	0.062579	8.2074e-11
127.77	0.065491	9.4566e-11
127.77	0.068872	1.083e-10
127.77	0.071212	1.2311e-10
127.77	0.074091	1.3871e-10
127.77	0.076923	1.5563e-10
127.77	0.079714	1.733e-10
127.77	0.082522	1.9231e-10
127.77	0.084555	2.1203e-10
127.77	0.087986	2.3274e-10
127.77	0.090674	2.5479e-10
127.77	0.093364	2.7745e-10
127.77	0.09598	3.0142e-10
127.77	0.098663	3.2594e-10
127.77	0.102	3.5176e-10
127.77	0.10377	3.7845e-10
127.77	0.10631	4.0556e-10
127.77	0.1088	4.339e-10
127.77	0.11118	4.6256e-10
127.77	0.1136	4.9242e-10
127.77	0.11504	5.2248e-10
127.77	0.11834	5.5318e-10
127.77	0.1206	5.8499e-10
127.77	0.12286	6.1685e-10
127.77	0.12506	6.4975e-10
127.77	0.12728	6.826e-10
127.77	0.13042	7.1642e-10
127.77	0.1315	7.5061e-10
127.77	0.13354	7.8461e-10
127.77	0.13562	8.1942e-10
127.77	0.1375	8.5395e-10
127.77	0.13947	8.892e-10
127.77	0.14021	9.2403e-10
127.77	0.14323	9.5895e-10
127.77	0.14502	9.9447e-10
127.77	0.14678	1.0294e-09
127.77	0.14849	1.0649e-09
127.77	0.15019	1.0996e-09
127.77	0.153	1.1348e-09
127.77	0.15345	1.1698e-09
127.77	0.15498	1.2039e-09
127.77	0.15657	1.2383e-09
127.77	0.15669	1.2718e-09
127.77	0.1594	1.305e-09
127.77	0.16077	1.3381e-09
127.77	0.16211	1.3703e-09
127.77	0.16338	1.4025e-09
127.77	0.16465	1.4335e-09
127.77	0.16717	1.4645e-09
127.77	0.16709	1.4947e-09
127.77	0.16817	1.5238e-09
127.77	0.16934	1.5525e-09
127.77	0.17031	1.5801e-09
127.77	0.17128	1.6073e-09
127.77	0.17081	1.6331e-09
127.77	0.17321	1.658e-09
127.77	0.17409	1.6826e-09
127.77	0.17485	1.7057e-09
127.77	0.17565	1.7281e-09
127.77	0.17639	1.7492e-09
127.77	0.17848	1.7695e-09
127.77	0.17779	1.7887e-09
127.77	0.17831	1.8066e-09
127.77	0.17896	1.8236e-09
127.77	0.17937	1.8392e-09
127.77	0.17996	1.8539e-09
127.77	0.17886	1.8671e-09
127.77	0.18065	1.8791e-09
127.77	0.18106	1.89e-09
127.77	0.18119	1.8996e-09
127.77	0.18146	1.908e-09
127.77	0.18138	1.9151e-09
127.77	0.18271	1.9211e-09
127.77	0.18088	1.9256e-09
127.77	0.17839	1.9288e-09
127.77	0.16765	1.9307e-09
127.77	0.1569	1.9315e-09
