75.718	846.9	-0.29492
74.61	846.9	-0.23142
73.596	846.9	-0.18178
72.668	846.9	-0.14175
71.818	846.9	-0.11023
71.04	846.9	-0.085868
70.329	846.9	-0.066723
69.678	846.9	-0.051489
69.083	846.9	-0.039817
68.539	846.9	-0.030589
68.041	846.9	-0.02345
67.585	846.9	-0.018024
67.169	846.9	-0.013828
66.789	846.9	-0.010543
66.441	846.9	-0.0080256
66.123	846.9	-0.0061266
65.832	846.9	-0.0046484
65.567	846.9	-0.0035377
65.324	846.9	-0.0026883
65.102	846.9	-0.0020304
64.899	846.9	-0.0015311
64.714	846.9	-0.001158
64.544	846.9	-0.00087037
64.39	846.9	-0.00065592
64.248	846.9	-0.00049337
64.119	846.9	-0.00036855
64.001	846.9	-0.00027489
63.893	846.9	-0.00020544
63.795	846.9	-0.00015227
63.705	846.9	-0.00011303
63.622	846.9	-8.3579e-05
63.547	846.9	-6.1234e-05
63.478	846.9	-4.4647e-05
63.416	846.9	-3.2546e-05
63.358	846.9	-2.3468e-05
63.306	846.9	-1.6908e-05
63.258	846.9	-1.2109e-05
63.215	846.9	-8.5751e-06
63.175	846.9	-6.0463e-06
63.138	846.9	-4.2816e-06
63.105	846.9	-3.0447e-06
63.075	846.9	-2.1832e-06
63.047	846.9	-1.6175e-06
63.021	846.9	-1.2485e-06
62.998	846.9	-1.0275e-06
62.977	846.9	-9.1605e-07
62.958	846.9	-8.7611e-07
62.94	846.9	-8.6821e-07
62.924	846.9	-8.6238e-07
62.909	846.9	-8.5492e-07
62.895	846.9	-8.4599e-07
62.883	846.9	-8.3589e-07
62.872	846.9	-8.245e-07
62.861	846.9	-8.1185e-07
62.852	846.9	-7.983e-07
62.843	846.9	-7.8352e-07
62.835	846.9	-7.6781e-07
62.828	846.9	-7.5156e-07
62.822	846.9	-7.3466e-07
62.816	846.9	-7.1675e-07
62.81	846.9	-6.983e-07
62.805	846.9	-6.7968e-07
62.8	846.9	-6.6035e-07
62.796	846.9	-6.4098e-07
62.792	846.9	-6.2138e-07
62.789	846.9	-6.0127e-07
62.785	846.9	-5.8105e-07
62.782	846.9	-5.611e-07
62.78	846.9	-5.4083e-07
62.777	846.9	-5.2094e-07
62.775	846.9	-5.0118e-07
62.773	846.9	-4.8125e-07
62.771	846.9	-4.6155e-07
62.769	846.9	-4.4241e-07
62.767	846.9	-4.2325e-07
62.766	846.9	-4.0472e-07
62.764	846.9	-3.8653e-07
62.763	846.9	-3.6844e-07
62.762	846.9	-3.5076e-07
62.761	846.9	-3.3379e-07
62.76	846.9	-3.1726e-07
62.759	846.9	-3.0093e-07
62.758	846.9	-2.8532e-07
62.757	846.9	-2.6995e-07
62.756	846.9	-2.5508e-07
62.756	846.9	-2.4094e-07
62.755	846.9	-2.2729e-07
62.754	846.9	-2.1392e-07
62.754	846.9	-2.0126e-07
62.753	846.9	-1.889e-07
62.753	846.9	-1.7705e-07
62.752	846.9	-1.6587e-07
62.752	846.9	-1.5516e-07
62.752	846.9	-1.4477e-07
62.751	846.9	-1.35e-07
62.751	846.9	-1.2555e-07
62.75	846.9	-1.1655e-07
62.75	846.9	-1.0814e-07
62.75	846.9	-1.0015e-07
62.75	846.9	-9.2462e-08
62.749	846.9	-8.5189e-08
62.749	846.9	-7.8433e-08
62.749	846.9	-7.195e-08
62.749	846.9	-6.5947e-08
62.748	846.9	-6.0303e-08
62.748	846.9	-5.4921e-08
62.748	846.9	-4.9885e-08
62.748	846.9	-4.5252e-08
62.748	846.9	-4.0862e-08
62.748	846.9	-3.6843e-08
62.747	846.9	-3.3109e-08
62.747	846.9	-2.9596e-08
62.747	846.9	-2.6352e-08
62.747	846.9	-2.3413e-08
62.747	846.9	-2.067e-08
62.747	846.9	-1.8199e-08
62.747	846.9	-1.5943e-08
62.746	846.9	-1.386e-08
62.746	846.9	-1.1976e-08
62.746	846.9	-1.0304e-08
62.746	846.9	-8.7809e-09
62.746	846.9	-7.4433e-09
62.746	846.9	-6.2549e-09
62.746	846.9	-5.1904e-09
62.746	846.9	-4.2593e-09
62.746	846.9	-3.4635e-09
62.746	846.9	-2.7777e-09
62.746	846.9	-2.1838e-09
62.745	846.9	-1.6916e-09
62.745	846.9	-1.2762e-09
62.745	846.9	-9.3734e-10
62.745	846.9	-6.7003e-10
62.745	846.9	-4.7e-10
62.745	846.9	-3.9386e-10
62.745	846.9	-3.509e-10
62.745	846.9	-3.3277e-10
62.745	846.9	-3.3408e-10
62.745	846.9	-3.4841e-10
62.745	846.9	-3.7049e-10
62.745	846.9	-3.9429e-10
62.745	846.9	-4.154e-10
62.745	846.9	-4.2839e-10
62.745	846.9	-4.2918e-10
62.745	846.9	-4.1321e-10
62.745	846.9	-3.7704e-10
62.744	846.9	-3.1575e-10
62.744	846.9	-2.2627e-10
62.744	846.9	-1.0751e-10
62.744	846.9	4.7219e-11
62.744	846.9	2.3561e-10
62.744	846.9	4.6609e-10
62.744	846.9	7.3337e-10
62.744	846.9	1.0426e-09
62.744	846.9	1.4013e-09
62.744	846.9	1.7994e-09
62.744	846.9	2.2508e-09
62.744	846.9	2.742e-09
62.744	846.9	3.2894e-09
62.744	846.9	3.8858e-09
62.744	846.9	4.5207e-09
62.744	846.9	5.2145e-09
62.744	846.9	5.9449e-09
62.744	846.9	6.7348e-09
62.744	846.9	7.5589e-09
62.744	846.9	8.4274e-09
62.744	846.9	9.3554e-09
62.744	846.9	1.031e-08
62.744	846.9	1.1322e-08
62.744	846.9	1.236e-08
62.744	846.9	1.3455e-08
62.744	846.9	1.4589e-08
62.744	846.9	1.574e-08
62.744	846.9	1.6945e-08
62.744	846.9	1.8163e-08
62.744	846.9	1.943e-08
62.744	846.9	2.0705e-08
62.744	846.9	2.2004e-08
62.744	846.9	2.3347e-08
62.744	846.9	2.4689e-08
62.744	846.9	2.6071e-08
62.744	846.9	2.7447e-08
62.744	846.9	2.8856e-08
62.744	846.9	3.0277e-08
62.744	846.9	3.1681e-08
62.744	846.9	3.3113e-08
62.744	846.9	3.4522e-08
62.744	846.9	3.5929e-08
62.744	846.9	3.7356e-08
62.744	846.9	3.8751e-08
62.744	846.9	4.0158e-08
62.744	846.9	4.153e-08
62.744	846.9	4.2908e-08
62.744	846.9	4.4266e-08
62.744	846.9	4.5581e-08
62.744	846.9	4.6892e-08
62.744	846.9	4.8156e-08
62.744	846.9	4.9409e-08
62.744	846.9	5.0611e-08
62.744	846.9	5.1778e-08
62.744	846.9	5.2926e-08
62.744	846.9	5.4016e-08
62.744	846.9	5.5082e-08
62.744	846.9	5.6088e-08
62.744	846.9	5.7062e-08
62.744	846.9	5.7987e-08
62.744	846.9	5.8849e-08
62.744	846.9	5.9672e-08
62.744	846.9	6.0428e-08
62.744	846.9	6.1141e-08
62.744	846.9	6.1787e-08
62.744	846.9	6.2375e-08
62.744	846.9	6.2914e-08
62.744	846.9	6.3384e-08
62.744	846.9	6.38e-08
62.744	846.9	6.4148e-08
62.744	846.9	6.444e-08
62.744	846.9	6.4666e-08
62.744	846.9	6.4826e-08
62.744	846.9	6.4923e-08
62.744	846.9	6.4954e-08
