32.986	309.81	-7.3197e-07
31.877	309.81	-6.2143e-07
30.818	309.81	-5.271e-07
29.808	309.81	-4.4826e-07
28.845	309.81	-3.7938e-07
27.927	309.81	-3.2191e-07
27.052	309.81	-2.728e-07
26.218	309.81	-2.3003e-07
25.423	309.81	-1.937e-07
24.666	309.81	-1.6348e-07
23.946	309.81	-1.3776e-07
23.26	309.81	-1.1548e-07
22.607	309.81	-9.7004e-08
21.986	309.81	-8.105e-08
21.395	309.81	-6.7612e-08
20.833	309.81	-5.6517e-08
20.298	309.81	-4.7157e-08
19.79	309.81	-3.9125e-08
19.306	309.81	-3.252e-08
18.847	309.81	-2.6875e-08
18.41	309.81	-2.2163e-08
17.995	309.81	-1.8308e-08
17.601	309.81	-1.5091e-08
17.226	309.81	-1.2362e-08
16.87	309.81	-1.0144e-08
16.532	309.81	-8.2704e-09
16.211	309.81	-6.7266e-09
15.906	309.81	-5.4786e-09
15.617	309.81	-4.4513e-09
15.342	309.81	-3.5932e-09
15.082	309.81	-2.8931e-09
14.834	309.81	-2.333e-09
14.599	309.81	-1.8696e-09
14.376	309.81	-1.5009e-09
14.164	309.81	-1.2025e-09
13.964	309.81	-9.5826e-10
13.773	309.81	-7.627e-10
13.592	309.81	-6.0927e-10
13.421	309.81	-4.8483e-10
13.258	309.81	-3.8793e-10
13.104	309.81	-3.1096e-10
12.958	309.81	-2.4931e-10
12.819	309.81	-2.0082e-10
12.687	309.81	-1.6307e-10
12.563	309.81	-1.3299e-10
12.444	309.81	-1.093e-10
12.332	309.81	-9.0355e-11
12.225	309.81	-7.4698e-11
12.125	309.81	-6.1683e-11
12.029	309.81	-5.0461e-11
11.938	309.81	-4.0234e-11
11.852	309.81	-3.2975e-11
11.771	309.81	-2.8709e-11
11.693	309.81	-2.6687e-11
11.62	309.81	-2.6331e-11
11.551	309.81	-2.7377e-11
11.485	309.81	-2.9771e-11
11.422	309.81	-3.2426e-11
11.363	309.81	-3.5849e-11
11.307	309.81	-3.9545e-11
11.254	309.81	-4.319e-11
11.204	309.81	-4.7138e-11
11.156	309.81	-5.0857e-11
11.111	309.81	-5.4582e-11
11.068	309.81	-5.8028e-11
11.027	309.81	-6.1244e-11
10.989	309.81	-6.4178e-11
10.952	309.81	-6.6715e-11
10.918	309.81	-6.9071e-11
10.885	309.81	-7.0931e-11
10.854	309.81	-7.2534e-11
10.824	309.81	-7.3819e-11
10.797	309.81	-7.4691e-11
10.77	309.81	-7.5354e-11
10.745	309.81	-7.5543e-11
10.721	309.81	-7.555e-11
10.699	309.81	-7.5279e-11
10.678	309.81	-7.4785e-11
10.657	309.81	-7.3915e-11
10.638	309.81	-7.2958e-11
10.62	309.81	-7.1764e-11
10.603	309.81	-7.0392e-11
10.587	309.81	-6.8825e-11
10.571	309.81	-6.7182e-11
10.556	309.81	-6.5322e-11
10.543	309.81	-6.3407e-11
10.529	309.81	-6.1481e-11
10.517	309.81	-5.9376e-11
10.505	309.81	-5.7229e-11
10.494	309.81	-5.5078e-11
10.483	309.81	-5.2857e-11
10.473	309.81	-5.0605e-11
10.464	309.81	-4.8388e-11
10.455	309.81	-4.6218e-11
10.446	309.81	-4.3977e-11
10.438	309.81	-4.1848e-11
10.43	309.81	-3.9762e-11
10.423	309.81	-3.7646e-11
10.416	309.81	-3.5565e-11
10.41	309.81	-3.3545e-11
10.403	309.81	-3.1635e-11
10.397	309.81	-2.9757e-11
10.392	309.81	-2.7923e-11
10.386	309.81	-2.6166e-11
10.381	309.81	-2.4452e-11
10.377	309.81	-2.2889e-11
10.372	309.81	-2.1235e-11
10.368	309.81	-1.9811e-11
10.364	309.81	-1.8379e-11
10.36	309.81	-1.7053e-11
10.356	309.81	-1.5796e-11
10.353	309.81	-1.4558e-11
10.349	309.81	-1.3379e-11
10.346	309.81	-1.2371e-11
10.343	309.81	-1.1271e-11
10.341	309.81	-1.0404e-11
10.338	309.81	-9.5149e-12
10.335	309.81	-8.6608e-12
10.333	309.81	-7.9021e-12
10.331	309.81	-7.1672e-12
10.328	309.81	-6.4694e-12
10.326	309.81	-5.8414e-12
10.324	309.81	-5.2655e-12
10.323	309.81	-4.7556e-12
10.321	309.81	-4.2385e-12
10.319	309.81	-3.8115e-12
10.318	309.81	-3.4135e-12
10.316	309.81	-3.0336e-12
10.315	309.81	-2.6779e-12
10.313	309.81	-2.3891e-12
10.312	309.81	-2.0944e-12
10.311	309.81	-1.865e-12
10.309	309.81	-1.5963e-12
10.308	309.81	-1.3643e-12
10.307	309.81	-1.1987e-12
10.306	309.81	-1.0142e-12
10.305	309.81	-8.7567e-13
10.304	309.81	-7.3994e-13
10.304	309.81	-6.2539e-13
10.303	309.81	-5.503e-13
10.302	309.81	-4.4056e-13
10.301	309.81	-3.5895e-13
10.3	309.81	-2.7273e-13
10.3	309.81	-2.4016e-13
10.299	309.81	-1.9038e-13
10.299	309.81	-1.4684e-13
10.298	309.81	-1.1431e-13
10.297	309.81	-9.4509e-14
10.297	309.81	-7.4143e-14
10.296	309.81	-4.7019e-14
10.296	309.81	-1.9244e-14
10.295	309.81	-2.0987e-14
10.295	309.81	-1.453e-14
10.295	309.81	-1.2404e-14
10.294	309.81	-4.7333e-15
10.294	309.81	4.1377e-15
10.293	309.81	4.0645e-15
10.293	309.81	2.5515e-15
10.293	309.81	3.7675e-15
10.293	309.81	3.1194e-15
10.292	309.81	1.7552e-15
10.292	309.81	-1.4239e-15
10.292	309.81	-4.1581e-15
10.291	309.81	9.8017e-15
10.291	309.81	5.0804e-15
10.291	309.81	1.9959e-14
10.291	309.81	1.7853e-14
10.291	309.81	2.5236e-14
10.29	309.81	4.1403e-14
10.29	309.81	5.6554e-14
10.29	309.81	5.6291e-14
10.29	309.81	7.017e-14
10.29	309.81	8.71e-14
10.29	309.81	1.039e-13
10.289	309.81	1.2867e-13
10.289	309.81	1.5213e-13
10.289	309.81	1.7087e-13
10.289	309.81	1.9904e-13
10.289	309.81	2.2625e-13
10.289	309.81	2.5735e-13
10.289	309.81	2.89e-13
10.289	309.81	3.173e-13
10.289	309.81	3.582e-13
10.288	309.81	3.9233e-13
10.288	309.81	4.3305e-13
10.288	309.81	4.711e-13
10.288	309.81	5.1133e-13
10.288	309.81	5.5456e-13
10.288	309.81	6.0327e-13
10.288	309.81	6.452e-13
10.288	309.81	6.9204e-13
10.288	309.81	7.3994e-13
10.288	309.81	7.8868e-13
10.288	309.81	8.3862e-13
10.288	309.81	8.9131e-13
10.288	309.81	9.4435e-13
10.288	309.81	9.9634e-13
10.288	309.81	1.0434e-12
10.288	309.81	1.104e-12
10.288	309.81	1.1549e-12
10.288	309.81	1.2072e-12
10.288	309.81	1.2599e-12
10.288	309.81	1.3194e-12
10.288	309.81	1.3705e-12
10.288	309.81	1.421e-12
10.288	309.81	1.4779e-12
10.288	309.81	1.5324e-12
10.288	309.81	1.5823e-12
10.287	309.81	1.631e-12
10.287	309.81	1.6827e-12
10.287	309.81	1.7339e-12
10.287	309.81	1.7873e-12
10.287	309.81	1.8334e-12
10.287	309.81	1.8781e-12
10.287	309.81	1.9231e-12
10.287	309.81	1.9676e-12
10.287	309.81	2.0112e-12
10.287	309.81	2.0465e-12
10.287	309.81	2.0877e-12
10.287	309.81	2.1252e-12
10.287	309.81	2.162e-12
10.287	309.81	2.1958e-12
10.287	309.81	2.2315e-12
10.287	309.81	2.2556e-12
10.287	309.81	2.2857e-12
10.287	309.81	2.3126e-12
10.287	309.81	2.3323e-12
10.287	309.81	2.3547e-12
10.287	309.81	2.3742e-12
10.287	309.81	2.3911e-12
10.287	309.81	2.3996e-12
10.287	309.81	2.4152e-12
10.287	309.81	2.4234e-12
10.287	309.81	2.4315e-12
10.287	309.81	2.433e-12
10.287	309.81	2.4373e-12
