170.92	459.16	-0.092815
162.99	459.16	-0.07923
155.38	459.16	-0.067669
148.07	459.16	-0.057826
141.06	459.16	-0.04944
134.34	459.16	-0.042291
127.91	459.16	-0.036194
121.75	459.16	-0.030988
115.85	459.16	-0.026542
110.22	459.16	-0.022743
104.83	459.16	-0.019494
99.696	459.16	-0.016714
94.794	459.16	-0.014333
90.121	459.16	-0.012294
85.669	459.16	-0.010546
81.431	459.16	-0.0090475
77.4	459.16	-0.0077618
73.567	459.16	-0.0066581
69.926	459.16	-0.0057113
66.47	459.16	-0.0048976
63.19	459.16	-0.0041989
60.08	459.16	-0.0035986
57.133	459.16	-0.0030828
54.342	459.16	-0.0026397
51.7	459.16	-0.002259
49.201	459.16	-0.0019319
46.838	459.16	-0.0016509
44.605	459.16	-0.0014098
42.495	459.16	-0.0012027
40.504	459.16	-0.001025
38.625	459.16	-0.00087274
36.852	459.16	-0.00074223
35.181	459.16	-0.00063048
33.606	459.16	-0.00053487
32.122	459.16	-0.00045313
30.724	459.16	-0.00038335
29.408	459.16	-0.00032382
28.17	459.16	-0.00027307
27.005	459.16	-0.00022989
25.909	459.16	-0.00019318
24.878	459.16	-0.00016203
23.909	459.16	-0.00013565
22.999	459.16	-0.00011336
22.144	459.16	-9.4557e-05
21.34	459.16	-7.8712e-05
20.585	459.16	-6.539e-05
19.876	459.16	-5.4209e-05
19.211	459.16	-4.4846e-05
18.587	459.16	-3.6946e-05
18.001	459.16	-3.0498e-05
17.451	459.16	-2.5017e-05
16.935	459.16	-2.0563e-05
16.451	459.16	-1.6865e-05
15.997	459.16	-1.3745e-05
15.571	459.16	-1.1178e-05
15.172	459.16	-9.1096e-06
14.798	459.16	-7.3771e-06
14.447	459.16	-5.9862e-06
14.118	459.16	-4.8476e-06
13.81	459.16	-3.9013e-06
13.521	459.16	-3.1334e-06
13.25	459.16	-2.5222e-06
12.996	459.16	-2.0262e-06
12.759	459.16	-1.6182e-06
12.536	459.16	-1.2955e-06
12.327	459.16	-1.0312e-06
12.132	459.16	-8.1959e-07
11.949	459.16	-6.5333e-07
11.777	459.16	-5.2026e-07
11.617	459.16	-4.1227e-07
11.466	459.16	-3.279e-07
11.326	459.16	-2.5971e-07
11.194	459.16	-2.0573e-07
11.07	459.16	-1.6363e-07
10.954	459.16	-1.3005e-07
10.846	459.16	-1.0268e-07
10.745	459.16	-8.2006e-08
10.65	459.16	-6.5988e-08
10.561	459.16	-5.3884e-08
10.478	459.16	-4.4959e-08
10.4	459.16	-3.8341e-08
10.327	459.16	-3.3437e-08
10.258	459.16	-2.9963e-08
10.194	459.16	-2.7617e-08
10.135	459.16	-2.6046e-08
10.079	459.16	-2.5112e-08
10.026	459.16	-2.4619e-08
9.977	459.16	-2.4438e-08
9.931	459.16	-2.4483e-08
9.888	459.16	-2.4674e-08
9.8477	459.16	-2.495e-08
9.81	459.16	-2.5265e-08
9.7747	459.16	-2.5584e-08
9.7416	459.16	-2.5886e-08
9.7107	459.16	-2.6149e-08
9.6817	459.16	-2.6359e-08
9.6546	459.16	-2.651e-08
9.6293	459.16	-2.6595e-08
9.6055	459.16	-2.6615e-08
9.5833	459.16	-2.6564e-08
9.5624	459.16	-2.6446e-08
9.543	459.16	-2.6267e-08
9.5247	459.16	-2.6023e-08
9.5076	459.16	-2.5726e-08
9.4916	459.16	-2.5378e-08
9.4767	459.16	-2.4974e-08
9.4627	459.16	-2.4525e-08
9.4495	459.16	-2.4046e-08
9.4372	459.16	-2.3533e-08
9.4257	459.16	-2.298e-08
9.415	459.16	-2.2412e-08
9.4049	459.16	-2.1812e-08
9.3954	459.16	-2.1195e-08
9.3866	459.16	-2.0574e-08
9.3783	459.16	-1.9944e-08
9.3705	459.16	-1.9296e-08
9.3633	459.16	-1.8655e-08
9.3565	459.16	-1.8003e-08
9.3501	459.16	-1.7352e-08
9.3441	459.16	-1.6716e-08
9.3385	459.16	-1.6085e-08
9.3333	459.16	-1.5452e-08
9.3284	459.16	-1.4839e-08
9.3238	459.16	-1.4226e-08
9.3194	459.16	-1.3625e-08
9.3154	459.16	-1.3047e-08
9.3116	459.16	-1.2484e-08
9.3081	459.16	-1.1925e-08
9.3047	459.16	-1.1383e-08
9.3016	459.16	-1.0864e-08
9.2987	459.16	-1.0354e-08
9.2959	459.16	-9.8683e-09
9.2934	459.16	-9.3989e-09
9.291	459.16	-8.9388e-09
9.2887	459.16	-8.4954e-09
9.2866	459.16	-8.076e-09
9.2846	459.16	-7.6661e-09
9.2827	459.16	-7.2788e-09
9.281	459.16	-6.9075e-09
9.2793	459.16	-6.5457e-09
9.2778	459.16	-6.1997e-09
9.2763	459.16	-5.8741e-09
9.275	459.16	-5.558e-09
9.2737	459.16	-5.2609e-09
9.2725	459.16	-4.9776e-09
9.2714	459.16	-4.7031e-09
9.2703	459.16	-4.4416e-09
9.2693	459.16	-4.1969e-09
9.2684	459.16	-3.9637e-09
9.2675	459.16	-3.7385e-09
9.2667	459.16	-3.5278e-09
9.2659	459.16	-3.3247e-09
9.2652	459.16	-3.1316e-09
9.2645	459.16	-2.9515e-09
9.2639	459.16	-2.7806e-09
9.2633	459.16	-2.6158e-09
9.2627	459.16	-2.4622e-09
9.2622	459.16	-2.3144e-09
9.2617	459.16	-2.1743e-09
9.2612	459.16	-2.044e-09
9.2608	459.16	-1.9205e-09
9.2604	459.16	-1.8018e-09
9.26	459.16	-1.6914e-09
9.2596	459.16	-1.5852e-09
9.2592	459.16	-1.485e-09
9.2589	459.16	-1.3917e-09
9.2586	459.16	-1.3036e-09
9.2583	459.16	-1.2191e-09
9.2581	459.16	-1.1393e-09
9.2578	459.16	-1.0652e-09
9.2576	459.16	-9.9422e-10
9.2573	459.16	-9.2829e-10
9.2571	459.16	-8.6612e-10
9.2569	459.16	-8.0658e-10
9.2567	459.16	-7.5052e-10
9.2565	459.16	-6.9853e-10
9.2564	459.16	-6.4886e-10
9.2562	459.16	-6.0285e-10
9.2561	459.16	-5.5954e-10
9.2559	459.16	-5.1821e-10
9.2558	459.16	-4.794e-10
9.2557	459.16	-4.4355e-10
9.2556	459.16	-4.0935e-10
9.2555	459.16	-3.7781e-10
9.2553	459.16	-3.4824e-10
9.2552	459.16	-3.2013e-10
9.2552	459.16	-2.9382e-10
9.2551	459.16	-2.6964e-10
9.255	459.16	-2.4669e-10
9.2549	459.16	-2.2565e-10
9.2548	459.16	-2.0602e-10
9.2548	459.16	-1.8746e-10
9.2547	459.16	-1.7023e-10
9.2546	459.16	-1.5447e-10
9.2546	459.16	-1.3987e-10
9.2545	459.16	-1.2614e-10
9.2545	459.16	-1.1364e-10
9.2544	459.16	-1.0195e-10
9.2544	459.16	-9.1173e-11
9.2544	459.16	-8.1445e-11
9.2543	459.16	-7.2518e-11
9.2543	459.16	-6.4218e-11
9.2542	459.16	-5.6757e-11
9.2542	459.16	-4.9868e-11
9.2542	459.16	-4.3621e-11
9.2541	459.16	-3.8049e-11
9.2541	459.16	-3.2956e-11
9.2541	459.16	-2.8456e-11
9.2541	459.16	-2.4364e-11
9.254	459.16	-2.0763e-11
9.254	459.16	-1.7583e-11
9.254	459.16	-1.4719e-11
9.254	459.16	-1.2257e-11
9.254	459.16	-1.0078e-11
9.254	459.16	-8.1932e-12
9.2539	459.16	-6.5994e-12
9.2539	459.16	-5.2279e-12
9.2539	459.16	-4.0817e-12
9.2539	459.16	-3.1211e-12
9.2539	459.16	-2.3419e-12
9.2539	459.16	-1.7121e-12
9.2539	459.16	-1.2106e-12
9.2538	459.16	-8.2776e-13
9.2538	459.16	-5.4353e-13
9.2538	459.16	-3.3327e-13
9.2538	459.16	-1.881e-13
9.2538	459.16	-1.0347e-13
9.2538	459.16	-5.8018e-14
9.2538	459.16	-3.2546e-14
9.2538	459.16	-2.9284e-14
9.2538	459.16	-2.846e-14
9.2538	459.16	-2.3509e-14
9.2538	459.16	-1.5942e-15
9.2538	459.16	3.2781e-14
9.2538	459.16	9.8956e-14
9.2538	459.16	1.9648e-13
9.2538	459.16	3.35e-13
9.2538	459.16	5.1559e-13
9.2538	459.16	7.4755e-13
9.2537	459.16	1.0257e-12
9.2537	459.16	1.3626e-12
9.2537	459.16	1.7476e-12
9.2537	459.16	2.2003e-12
9.2537	459.16	2.699e-12
9.2537	459.16	3.2574e-12
9.2537	459.16	3.8798e-12
9.2537	459.16	4.5539e-12
9.2537	459.16	5.2923e-12
9.2537	459.16	6.0767e-12
9.2537	459.16	6.923e-12
9.2537	459.16	7.8228e-12
9.2537	459.16	8.7541e-12
9.2537	459.16	9.7457e-12
9.2537	459.16	1.0764e-11
9.2537	459.16	1.1817e-11
9.2537	459.16	1.2924e-11
9.2537	459.16	1.4043e-11
9.2537	459.16	1.5203e-11
9.2537	459.16	1.637e-11
9.2537	459.16	1.7572e-11
9.2537	459.16	1.8787e-11
9.2537	459.16	1.9992e-11
9.2537	459.16	2.1216e-11
9.2537	459.16	2.2422e-11
9.2537	459.16	2.3641e-11
9.2537	459.16	2.4831e-11
9.2537	459.16	2.6006e-11
9.2537	459.16	2.7178e-11
9.2537	459.16	2.8307e-11
9.2537	459.16	2.9428e-11
9.2537	459.16	3.0498e-11
9.2537	459.16	3.1545e-11
9.2537	459.16	3.2552e-11
9.2537	459.16	3.35e-11
9.2537	459.16	3.4409e-11
9.2537	459.16	3.526e-11
9.2537	459.16	3.6059e-11
9.2537	459.16	3.6792e-11
9.2537	459.16	3.7465e-11
9.2537	459.16	3.8082e-11
9.2537	459.16	3.8625e-11
9.2537	459.16	3.9106e-11
9.2537	459.16	3.9508e-11
9.2537	459.16	3.9848e-11
9.2537	459.16	4.0113e-11
9.2537	459.16	4.0301e-11
9.2537	459.16	4.0411e-11
9.2537	459.16	4.0449e-11
