568.43	609.89	-93.674
540.43	597.93	-87.057
514.41	589.08	-80.493
490.21	578.29	-74.105
467.71	570.2	-67.835
446.81	560.21	-61.786
427.38	551.69	-55.945
409.33	541.42	-50.384
392.58	532.12	-45.1
377.02	521.22	-40.143
362.59	511.19	-35.508
349.21	499.73	-31.227
336.82	488.8	-27.292
325.33	476.59	-23.712
314.7	464.8	-20.475
304.87	452.01	-17.578
295.77	439.3	-15
287.37	426.05	-12.727
279.61	413.96	-10.737
272.45	399.2	-8.9911
265.84	385.74	-7.5157
259.75	372.23	-6.2264
254.14	356.49	-5.1508
248.96	345.19	-4.2402
244.2	334.11	-3.4602
239.83	318.97	-2.8108
235.8	306.1	-2.2819
232.09	293.7	-1.8374
228.69	279.66	-1.4792
225.57	269.67	-1.1864
222.7	259.98	-0.94403
220.06	247.17	-0.74859
217.64	234.8	-0.59399
215.43	226.08	-0.4698
213.39	216.29	-0.36891
211.53	206.66	-0.29006
209.82	198.9	-0.22648
208.26	188.77	-0.17637
206.82	179.06	-0.13758
205.51	172.29	-0.10708
204.31	164.66	-0.082796
203.21	157.26	-0.064154
202.2	151.35	-0.049396
201.28	143.53	-0.037954
200.43	136.08	-0.02923
199.66	131	-0.022471
198.96	125.17	-0.017171
198.31	119.51	-0.013157
197.72	115.09	-0.010021
197.18	109.11	-0.0076201
196.68	103.41	-0.0058113
196.23	99.58	-0.0044257
195.82	95.893	-0.0033505
195.44	90.936	-0.0025331
195.1	86.833	-0.0019213
194.78	83.022	-0.0014488
194.49	78.698	-0.0010961
194.23	75.788	-0.00082817
193.99	72.999	-0.00062204
193.77	69.224	-0.0004666
193.57	66.113	-0.00035112
193.38	63.222	-0.00026262
193.22	59.936	-0.00019703
193.06	57.73	-0.00014757
192.92	55.613	-0.0001098
192.79	52.74	-8.1536e-05
192.68	50.373	-6.0698e-05
192.57	48.177	-4.4868e-05
192.47	45.672	-3.3312e-05
192.38	43.995	-2.4623e-05
192.3	42.376	-1.8046e-05
192.23	40.18	-1.3175e-05
192.16	38.395	-9.6273e-06
192.1	36.72	-6.9671e-06
192.04	34.808	-5.0442e-06
191.99	33.533	-3.6341e-06
191.94	32.307	-2.5916e-06
191.9	30.638	-1.8402e-06
191.86	29.045	-1.3101e-06
191.82	27.983	-9.3267e-07
191.79	26.76	-6.6359e-07
191.76	25.561	-4.8072e-07
191.73	24.63	-3.5492e-07
191.7	23.353	-2.7236e-07
191.68	22.14	-2.2101e-07
191.66	21.33	-1.9058e-07
191.64	20.398	-1.7538e-07
191.62	19.485	-1.6992e-07
191.61	18.771	-1.675e-07
191.59	17.796	-1.649e-07
191.58	16.869	-1.6213e-07
191.56	16.252	-1.5916e-07
191.55	15.54	-1.5597e-07
191.54	14.839	-1.5266e-07
191.53	14.296	-1.4916e-07
191.52	13.555	-1.4554e-07
191.52	12.844	-1.4188e-07
191.51	12.369	-1.3812e-07
191.5	11.913	-1.3423e-07
191.5	11.291	-1.3029e-07
191.49	10.78	-1.2635e-07
191.49	10.302	-1.2233e-07
191.48	9.7606	-1.1834e-07
191.48	9.3949	-1.1435e-07
191.47	9.0446	-1.1029e-07
191.47	8.5685	-1.0625e-07
191.46	8.1756	-1.0229e-07
191.46	7.8097	-9.8297e-08
191.46	7.3941	-9.4407e-08
191.46	7.112	-9.0564e-08
191.45	6.8416	-8.6714e-08
191.45	6.4759	-8.2927e-08
191.45	6.1735	-7.9261e-08
191.45	5.8919	-7.5606e-08
191.45	5.5723	-7.209e-08
191.44	5.3549	-6.8649e-08
191.44	5.1446	-6.5238e-08
191.44	4.8633	-6.1914e-08
191.44	4.5955	-5.8733e-08
191.44	4.4121	-5.5643e-08
191.44	4.2027	-5.2596e-08
191.44	3.9968	-4.9692e-08
191.43	3.8353	-4.684e-08
191.43	3.6185	-4.4086e-08
191.43	3.4117	-4.1471e-08
191.43	3.2696	-3.8953e-08
191.43	3.1075	-3.6493e-08
191.43	2.9485	-3.4168e-08
191.43	2.8213	-3.1903e-08
191.43	2.6553	-2.9734e-08
191.43	2.4971	-2.7694e-08
191.43	2.3853	-2.5746e-08
191.43	2.2603	-2.3859e-08
191.43	2.1381	-2.2091e-08
191.42	2.0388	-2.0385e-08
191.42	1.9125	-1.8766e-08
191.42	1.792	-1.7258e-08
191.42	1.7057	-1.5831e-08
191.42	1.6222	-1.4464e-08
191.42	1.5176	-1.3176e-08
191.42	1.429	-1.1985e-08
191.42	1.3464	-1.0851e-08
191.42	1.2564	-9.8066e-09
191.42	1.1911	-8.8313e-09
191.42	1.1284	-7.9091e-09
191.42	1.0517	-7.053e-09
191.42	0.98635	-6.273e-09
191.42	0.92655	-5.5419e-09
191.42	0.8616	-4.8805e-09
191.42	0.81436	-4.2741e-09
191.42	0.76876	-3.7119e-09
191.42	0.71498	-3.2016e-09
191.42	0.66988	-2.7476e-09
191.42	0.62802	-2.3328e-09
191.42	0.58305	-1.9679e-09
191.42	0.55118	-1.6436e-09
191.42	0.52104	-1.353e-09
191.42	0.48509	-1.0991e-09
191.42	0.45484	-8.8283e-10
191.42	0.4276	-6.9437e-10
191.42	0.39914	-5.3751e-10
191.42	0.37909	-4.0646e-10
191.42	0.36034	-2.9731e-10
191.41	0.3381	-2.0988e-10
191.41	0.31701	-1.4262e-10
191.41	0.30304	-9.1643e-11
191.41	0.28827	-5.4132e-11
191.41	0.27434	-2.8964e-11
191.41	0.26389	-1.2977e-11
191.41	0.25108	-1.2228e-11
191.41	0.23923	-2.8134e-11
191.41	0.2321	-4.3842e-11
191.41	0.22401	-5.7722e-11
191.41	0.21728	-6.7496e-11
191.41	0.21333	-7.1638e-11
191.41	0.20595	-6.8146e-11
191.41	0.20116	-5.5547e-11
191.41	0.19775	-3.177e-11
191.41	0.19456	4.0133e-12
191.41	0.19213	5.4495e-11
191.41	0.18859	1.1952e-10
191.41	0.18872	2.0111e-10
191.41	0.18783	3.0233e-10
191.41	0.18731	4.2117e-10
191.41	0.18875	5.6263e-10
191.41	0.18765	7.2607e-10
191.41	0.18831	9.0928e-10
191.41	0.18931	1.1191e-09
191.41	0.19068	1.3498e-09
191.41	0.19234	1.6094e-09
191.41	0.19262	1.8903e-09
191.41	0.19641	2.1969e-09
191.41	0.19879	2.5352e-09
191.41	0.2013	2.8949e-09
191.41	0.20402	3.2877e-09
191.41	0.20705	3.7013e-09
191.41	0.21179	4.1491e-09
191.41	0.21341	4.6244e-09
191.41	0.21676	5.1181e-09
191.41	0.22026	5.647e-09
191.41	0.22385	6.1941e-09
191.41	0.22753	6.7766e-09
191.41	0.22935	7.3756e-09
191.41	0.2351	7.9996e-09
191.41	0.239	8.6581e-09
191.41	0.2429	9.3308e-09
191.41	0.24688	1.0037e-08
191.41	0.25104	1.0753e-08
191.41	0.25702	1.1503e-08
191.41	0.25909	1.2273e-08
191.41	0.26325	1.305e-08
191.41	0.2673	1.3859e-08
191.41	0.27134	1.467e-08
191.41	0.27545	1.5512e-08
191.41	0.2772	1.6352e-08
191.41	0.28363	1.7207e-08
191.41	0.28753	1.8086e-08
191.41	0.29153	1.8961e-08
191.41	0.29543	1.9858e-08
191.41	0.29932	2.0748e-08
191.41	0.30564	2.1657e-08
191.41	0.30715	2.257e-08
191.41	0.31082	2.347e-08
191.41	0.31451	2.4385e-08
191.41	0.31549	2.5284e-08
191.41	0.3217	2.6179e-08
191.41	0.32514	2.7085e-08
191.41	0.32854	2.7969e-08
191.41	0.33183	2.886e-08
191.41	0.33519	2.9726e-08
191.41	0.34086	3.0594e-08
191.41	0.34141	3.1449e-08
191.41	0.34437	3.2276e-08
191.41	0.34741	3.31e-08
191.41	0.34996	3.3893e-08
191.41	0.35272	3.4678e-08
191.41	0.35242	3.543e-08
191.41	0.35795	3.6161e-08
191.41	0.36031	3.6878e-08
191.41	0.36246	3.7559e-08
191.41	0.36469	3.8225e-08
191.41	0.36677	3.8852e-08
191.41	0.3716	3.946e-08
191.41	0.37066	4.0036e-08
191.41	0.37218	4.0573e-08
191.41	0.37399	4.1085e-08
191.41	0.37521	4.1556e-08
191.41	0.37685	4.1999e-08
191.41	0.37487	4.2401e-08
191.41	0.37894	4.2767e-08
191.41	0.38001	4.3102e-08
191.41	0.38058	4.3394e-08
191.41	0.38135	4.3652e-08
191.41	0.38139	4.3868e-08
191.41	0.38432	4.4049e-08
191.41	0.3806	4.4189e-08
191.41	0.37543	4.4288e-08
191.41	0.35288	4.4348e-08
191.41	0.33033	4.4368e-08
