969.32	220.27	-25.684
933.67	218.85	-25.358
899.45	217.28	-25.021
866.61	219.22	-24.65
835.09	219.45	-24.2
804.83	219.48	-23.752
775.78	221.36	-23.229
747.89	219.73	-22.676
721.12	218.11	-22.123
695.42	219.74	-21.543
670.74	221.46	-20.899
647.04	219.76	-20.233
624.29	219.64	-19.577
602.45	219.54	-18.872
581.49	217.84	-18.182
561.36	219.19	-17.481
542.04	220.6	-16.738
523.51	218.65	-15.992
505.73	218.34	-15.27
488.67	217.93	-14.522
472.31	215.96	-13.803
456.62	216.91	-13.091
441.58	217.89	-12.361
427.18	215.57	-11.644
413.38	214.8	-10.963
400.17	214.07	-10.277
387.52	211.68	-9.6285
375.43	211.98	-9
363.86	212.27	-8.3728
352.8	209.59	-7.7699
342.24	208.21	-7.2072
332.16	206.65	-6.6537
322.54	203.68	-6.1402
313.37	203.3	-5.6517
304.62	202.8	-5.1764
296.29	199.43	-4.7288
288.36	196	-4.318
280.82	195.02	-3.9326
273.65	192.69	-3.5635
266.84	190.06	-3.2283
260.38	188.67	-2.9096
254.24	184.63	-2.6153
248.42	180.51	-2.3502
242.91	178.71	-2.1065
237.69	175.64	-1.8783
232.75	172.35	-1.6746
228.07	170.19	-1.4853
223.66	165.66	-1.3141
219.49	161.07	-1.1626
215.55	158.61	-1.0259
211.83	155.06	-0.90077
208.33	151.42	-0.791
205.02	148.76	-0.69118
201.91	144.08	-0.60246
198.98	139.44	-0.52534
196.23	136.69	-0.45707
193.64	133.98	-0.39572
191.2	129.42	-0.34186
188.91	125.75	-0.29551
186.76	122.2	-0.25422
184.74	117.8	-0.21886
182.84	115.14	-0.18805
181.06	112.44	-0.16081
179.4	108.35	-0.13726
177.83	105	-0.11727
176.37	101.73	-0.099728
174.99	97.847	-0.084908
173.71	95.462	-0.072166
172.5	93.108	-0.061056
171.38	89.48	-0.05157
170.32	86.558	-0.043613
169.33	83.79	-0.036717
168.41	80.449	-0.030952
167.55	78.408	-0.026051
166.74	76.398	-0.021826
165.99	73.327	-0.018257
165.28	70.356	-0.015292
164.62	68.546	-0.012788
164.01	66.288	-0.010643
163.43	64.038	-0.0088708
162.89	62.376	-0.0073576
162.39	59.848	-0.006091
161.92	57.38	-0.0050484
161.48	55.871	-0.0041759
161.08	54.002	-0.0034363
160.69	52.154	-0.0028303
160.34	50.8	-0.0023182
160.01	48.71	-0.0018937
159.7	46.677	-0.0015477
159.41	45.449	-0.0012609
159.14	43.915	-0.0010205
158.89	42.404	-0.0008262
158.65	41.299	-0.00066337
158.43	39.57	-0.00053012
158.23	37.92	-0.00042298
158.04	36.909	-0.00033555
157.86	35.915	-0.00026341
157.69	34.439	-0.00020518
157.54	33.241	-0.00015908
157.39	32.111	-0.00012155
157.26	30.764	-9.2179e-05
157.13	29.941	-6.8921e-05
157.02	29.145	-5.0402e-05
156.91	27.926	-3.6069e-05
156.81	26.953	-2.5271e-05
156.71	26.039	-1.7004e-05
156.62	24.94	-1.1004e-05
156.54	24.273	-6.6923e-06
156.46	23.626	-3.6799e-06
156.39	22.635	-1.7488e-06
156.33	21.844	-6.6653e-07
156.26	21.098	-2.2575e-07
156.21	20.208	-1.9889e-07
156.15	19.666	-1.933e-07
156.1	19.14	-1.8764e-07
156.05	18.336	-1.8216e-07
156.01	17.696	-1.769e-07
155.97	17.095	-1.7167e-07
155.93	16.369	-1.6662e-07
155.9	15.927	-1.6168e-07
155.86	15.504	-1.5676e-07
155.83	14.847	-1.5192e-07
155.8	14.216	-1.4726e-07
155.78	13.835	-1.4268e-07
155.75	13.365	-1.3811e-07
155.73	12.895	-1.337e-07
155.71	12.542	-1.293e-07
155.69	12.009	-1.2498e-07
155.67	11.498	-1.2081e-07
155.65	11.188	-1.1672e-07
155.63	10.803	-1.1263e-07
155.62	10.42	-1.087e-07
155.6	10.134	-1.0477e-07
155.59	9.7	-1.0093e-07
155.58	9.353	-9.7231e-08
155.57	9.0271	-9.355e-08
155.55	8.7042	-9.0009e-08
155.54	8.3982	-8.649e-08
155.53	8.0331	-8.311e-08
155.53	7.8085	-7.9811e-08
155.52	7.5318	-7.6541e-08
155.51	7.258	-7.3406e-08
155.5	7.0535	-7.0304e-08
155.5	6.7454	-6.7287e-08
155.49	6.4974	-6.44e-08
155.48	6.2633	-6.1553e-08
155.48	6.0334	-5.8834e-08
155.47	5.815	-5.6155e-08
155.47	5.5561	-5.3603e-08
155.46	5.3956	-5.1131e-08
155.46	5.198	-4.8704e-08
155.46	5.0031	-4.6397e-08
155.45	4.8214	-4.4136e-08
155.45	4.6403	-4.199e-08
155.45	4.5047	-3.9891e-08
155.44	4.3047	-3.7871e-08
155.44	4.1416	-3.5961e-08
155.44	3.9905	-3.4098e-08
155.43	3.842	-3.2338e-08
155.43	3.7009	-3.0625e-08
155.43	3.5361	-2.9011e-08
155.43	3.4351	-2.7466e-08
155.43	3.3111	-2.5966e-08
155.42	3.1906	-2.4557e-08
155.42	3.0792	-2.3192e-08
155.42	2.9683	-2.1912e-08
155.42	2.8881	-2.0674e-08
155.42	2.767	-1.9953e-08
155.42	2.6723	-2.0344e-08
155.42	2.585	-2.0833e-08
155.42	2.5001	-2.14e-08
155.41	2.4216	-2.2049e-08
155.41	2.3276	-2.2754e-08
155.41	2.2761	-2.351e-08
155.41	2.2108	-2.4325e-08
155.41	2.1482	-2.5161e-08
155.41	2.0911	-2.6037e-08
155.41	2.036	-2.6917e-08
155.41	2.0018	-2.7823e-08
155.41	1.9395	-2.8733e-08
155.41	1.8958	-2.9627e-08
155.41	1.8565	-3.0529e-08
155.41	1.8048	-3.1407e-08
155.41	1.786	-3.227e-08
155.41	1.7557	-3.313e-08
155.41	1.7274	-3.3955e-08
155.41	1.7023	-3.4774e-08
155.41	1.6784	-3.5557e-08
155.41	1.6711	-3.6329e-08
155.41	1.6401	-3.7078e-08
155.41	1.6233	-3.7791e-08
155.41	1.6085	-3.8493e-08
155.41	1.595	-3.9162e-08
155.41	1.5849	-3.9821e-08
155.41	1.5619	-4.0447e-08
155.41	1.566	-4.1054e-08
155.41	1.559	-4.1652e-08
155.41	1.552	-4.2221e-08
155.41	1.5476	-4.2779e-08
155.41	1.5428	-4.3311e-08
155.41	1.5517	-4.3831e-08
155.4	1.5369	-4.4331e-08
155.4	1.534	-4.4802e-08
155.4	1.5329	-4.5259e-08
155.4	1.5309	-4.5684e-08
155.4	1.5305	-4.6092e-08
155.4	1.517	-4.6467e-08
155.4	1.5283	-4.6814e-08
155.4	1.5287	-4.7135e-08
155.4	1.5269	-4.7419e-08
155.4	1.5274	-4.7673e-08
155.4	1.5245	-4.7888e-08
155.4	1.5345	-4.8069e-08
155.4	1.5177	-4.821e-08
155.4	1.4963	-4.831e-08
155.4	1.4056	-4.8371e-08
155.4	1.3149	-4.8392e-08
