935.1	558.44	-39.522
915.09	558.44	-35.836
895.58	558.44	-32.523
876.52	558.44	-29.55
857.91	558.44	-26.87
839.73	558.44	-24.457
821.96	558.44	-22.28
804.59	558.44	-20.314
787.6	558.44	-18.537
770.99	558.44	-16.929
754.74	558.44	-15.473
738.84	558.44	-14.153
723.28	558.44	-12.955
708.06	558.44	-11.868
693.16	558.44	-10.879
678.58	558.44	-9.9805
664.3	558.44	-9.162
650.33	558.44	-8.4166
636.66	558.44	-7.7365
623.27	558.44	-7.1171
610.17	558.44	-6.551
597.34	558.44	-6.0341
584.79	558.44	-5.5616
572.5	558.44	-5.1295
560.46	558.44	-4.7339
548.69	558.44	-4.3716
537.16	558.44	-4.0397
525.87	558.44	-3.7353
514.83	558.44	-3.456
504.01	558.44	-3.1996
493.43	558.44	-2.964
483.07	558.44	-2.7474
472.94	558.44	-2.5482
463.02	558.44	-2.3648
453.31	558.44	-2.196
443.81	558.44	-2.0404
434.51	558.44	-1.897
425.41	558.44	-1.7645
416.51	558.44	-1.6423
407.8	558.44	-1.5293
399.28	558.44	-1.4249
390.94	558.44	-1.3283
382.78	558.44	-1.2389
374.8	558.44	-1.1561
367	558.44	-1.0793
359.36	558.44	-1.0082
351.9	558.44	-0.94213
344.6	558.44	-0.8808
337.45	558.44	-0.82383
330.47	558.44	-0.77085
323.64	558.44	-0.72157
316.97	558.44	-0.67572
310.44	558.44	-0.63299
304.06	558.44	-0.59317
297.82	558.44	-0.55607
291.73	558.44	-0.52145
285.77	558.44	-0.48914
279.95	558.44	-0.45894
274.27	558.44	-0.43072
268.71	558.44	-0.40438
263.28	558.44	-0.3797
257.98	558.44	-0.35662
252.81	558.44	-0.33501
247.76	558.44	-0.31477
242.82	558.44	-0.2958
238	558.44	-0.27801
233.3	558.44	-0.26133
228.72	558.44	-0.24568
224.24	558.44	-0.23098
219.87	558.44	-0.21719
215.61	558.44	-0.20422
211.46	558.44	-0.19204
207.41	558.44	-0.18059
203.46	558.44	-0.16983
199.61	558.44	-0.1597
195.86	558.44	-0.15017
192.21	558.44	-0.14121
188.65	558.44	-0.13278
185.18	558.44	-0.12483
181.8	558.44	-0.11735
178.51	558.44	-0.11031
175.31	558.44	-0.10367
172.2	558.44	-0.097419
169.17	558.44	-0.091533
166.22	558.44	-0.085986
163.35	558.44	-0.080759
160.56	558.44	-0.075833
157.85	558.44	-0.071192
155.21	558.44	-0.066819
152.65	558.44	-0.062699
150.16	558.44	-0.058818
147.75	558.44	-0.05516
145.4	558.44	-0.051715
143.12	558.44	-0.048472
140.91	558.44	-0.045416
138.76	558.44	-0.042539
136.67	558.44	-0.039832
134.65	558.44	-0.037282
132.69	558.44	-0.034884
130.78	558.44	-0.032628
128.94	558.44	-0.030506
127.15	558.44	-0.028511
125.42	558.44	-0.026636
123.74	558.44	-0.024873
122.11	558.44	-0.023218
120.53	558.44	-0.021665
119	558.44	-0.020205
117.52	558.44	-0.018837
116.09	558.44	-0.017553
114.7	558.44	-0.016349
113.36	558.44	-0.015221
112.06	558.44	-0.014165
110.8	558.44	-0.013175
109.59	558.44	-0.012249
108.41	558.44	-0.011383
107.27	558.44	-0.010573
106.17	558.44	-0.0098166
105.11	558.44	-0.0091096
104.08	558.44	-0.0084494
103.09	558.44	-0.0078333
102.13	558.44	-0.0072586
101.2	558.44	-0.0067228
100.3	558.44	-0.0062235
99.433	558.44	-0.0057586
98.596	558.44	-0.0053258
97.787	558.44	-0.0049232
97.005	558.44	-0.0045487
96.251	558.44	-0.0042006
95.522	558.44	-0.0038773
94.819	558.44	-0.003577
94.14	558.44	-0.0032987
93.484	558.44	-0.0030402
92.851	558.44	-0.0028007
92.24	558.44	-0.0025788
91.651	558.44	-0.0023733
91.082	558.44	-0.0021831
90.533	558.44	-0.0020071
90.003	558.44	-0.0018444
89.492	558.44	-0.0016941
88.999	558.44	-0.0015552
88.523	558.44	-0.001427
88.064	558.44	-0.001307
87.622	558.44	-0.0011996
87.195	558.44	-0.0011005
86.783	558.44	-0.0010064
86.386	558.44	-0.00092227
86.004	558.44	-0.00084255
85.635	558.44	-0.0007693
85.279	558.44	-0.00070389
84.935	558.44	-0.00064369
84.605	558.44	-0.00058676
84.286	558.44	-0.00053456
83.978	558.44	-0.00048801
83.682	558.44	-0.00044523
83.396	558.44	-0.00040489
83.121	558.44	-0.00036793
82.855	558.44	-0.00033504
82.6	558.44	-0.00030405
82.353	558.44	-0.00027649
82.116	558.44	-0.00025125
81.887	558.44	-0.00022751
81.666	558.44	-0.00020585
81.454	558.44	-0.00018661
81.249	558.44	-0.00016903
81.052	558.44	-0.00015254
80.862	558.44	-0.00013752
80.679	558.44	-0.00012422
80.503	558.44	-0.00011177
80.333	558.44	-0.00010075
80.17	558.44	-9.0724e-05
80.013	558.44	-8.1348e-05
79.861	558.44	-7.2841e-05
79.715	558.44	-6.5325e-05
79.575	558.44	-5.8494e-05
79.44	558.44	-5.2124e-05
79.31	558.44	-4.6353e-05
79.185	558.44	-4.1266e-05
79.065	558.44	-3.6654e-05
78.949	558.44	-3.2363e-05
78.837	558.44	-2.8585e-05
78.73	558.44	-2.5074e-05
78.627	558.44	-2.1906e-05
78.528	558.44	-1.9121e-05
78.433	558.44	-1.6604e-05
78.342	558.44	-1.427e-05
78.254	558.44	-1.2167e-05
78.169	558.44	-1.0323e-05
78.088	558.44	-8.6595e-06
78.01	558.44	-7.1196e-06
77.936	558.44	-5.7707e-06
77.864	558.44	-4.5235e-06
77.795	558.44	-3.4034e-06
77.729	558.44	-2.4226e-06
77.666	558.44	-1.5394e-06
77.605	558.44	-7.2413e-07
77.547	558.44	7.7936e-09
77.491	558.44	6.4819e-07
77.437	558.44	1.2248e-06
77.386	558.44	1.7569e-06
77.337	558.44	2.2348e-06
77.29	558.44	2.6535e-06
77.246	558.44	3.0397e-06
77.203	558.44	3.3795e-06
77.162	558.44	3.0757e-06
77.123	558.44	-1.1742e-06
77.085	558.44	-5.9546e-06
77.05	558.44	-7.2676e-06
77.016	558.44	-7.1363e-06
76.983	558.44	-7.0186e-06
76.952	558.44	-6.9194e-06
76.923	558.44	-6.8374e-06
76.895	558.44	-6.7665e-06
76.868	558.44	-6.7095e-06
76.843	558.44	-6.6622e-06
76.819	558.44	-6.6228e-06
76.796	558.44	-6.592e-06
76.774	558.44	-6.5691e-06
76.754	558.44	-6.5522e-06
76.734	558.44	-6.5402e-06
76.716	558.44	-6.5333e-06
76.699	558.44	-6.5312e-06
76.682	558.44	-6.5323e-06
76.667	558.44	-6.5367e-06
76.652	558.44	-6.5438e-06
76.638	558.44	-6.5531e-06
76.625	558.44	-6.565e-06
76.613	558.44	-6.5786e-06
76.602	558.44	-6.5933e-06
76.591	558.44	-6.6096e-06
76.581	558.44	-6.6275e-06
76.572	558.44	-6.6462e-06
76.563	558.44	-6.6656e-06
76.555	558.44	-6.6867e-06
76.547	558.44	-6.7076e-06
76.54	558.44	-6.7295e-06
76.534	558.44	-6.7521e-06
76.528	558.44	-6.774e-06
76.522	558.44	-6.7964e-06
76.517	558.44	-6.8192e-06
76.512	558.44	-6.8424e-06
76.508	558.44	-6.8645e-06
76.504	558.44	-6.8862e-06
76.501	558.44	-6.9087e-06
76.497	558.44	-6.9308e-06
76.494	558.44	-6.9519e-06
76.492	558.44	-6.973e-06
76.489	558.44	-6.9931e-06
76.487	558.44	-7.0127e-06
76.485	558.44	-7.0323e-06
76.483	558.44	-7.0515e-06
76.482	558.44	-7.0698e-06
76.48	558.44	-7.0871e-06
76.479	558.44	-7.1044e-06
76.478	558.44	-7.1213e-06
76.477	558.44	-7.1369e-06
76.476	558.44	-7.1519e-06
76.476	558.44	-7.1661e-06
76.475	558.44	-7.1799e-06
76.475	558.44	-7.1928e-06
76.474	558.44	-7.2056e-06
76.474	558.44	-7.2167e-06
76.474	558.44	-7.2275e-06
76.474	558.44	-7.2376e-06
76.473	558.44	-7.2468e-06
76.473	558.44	-7.255e-06
76.473	558.44	-7.2627e-06
76.473	558.44	-7.2697e-06
76.473	558.44	-7.2757e-06
76.473	558.44	-7.281e-06
76.473	558.44	-7.2854e-06
76.473	558.44	-7.2888e-06
76.473	558.44	-7.2918e-06
76.473	558.44	-7.294e-06
76.473	558.44	-7.2953e-06
76.473	558.44	-7.2953e-06
