1194.6	296.41	-91.194
1147.1	286.47	-82.047
1102.3	274.54	-73.602
1060	267.35	-65.613
1020	257.9	-58.331
982.05	252.56	-51.571
945.99	245.42	-45.47
911.66	241.55	-39.894
878.96	236.26	-34.912
847.75	233.36	-30.422
817.93	229.34	-26.44
789.42	227.34	-22.893
762.13	224.39	-19.773
735.99	222.93	-17.021
710.94	220.81	-14.618
686.92	219.75	-12.518
663.89	218.13	-10.695
641.78	217.22	-9.1154
620.56	215.85	-7.7524
600.2	215.08	-6.5786
580.65	213.93	-5.5714
561.89	213.13	-4.7089
543.88	212.05	-3.9725
526.6	211.13	-3.345
510.02	210	-2.8118
494.11	209.01	-2.3593
478.85	207.87	-1.9764
464.23	206.63	-1.6527
450.21	205.25	-1.3799
436.78	204.01	-1.1502
423.92	202.54	-0.95726
411.62	200.98	-0.79537
399.84	199.21	-0.65981
388.58	197.46	-0.54648
377.82	195.63	-0.45191
367.54	193.55	-0.37309
357.73	191.46	-0.30752
348.36	189.33	-0.25308
339.43	186.95	-0.20794
330.92	184.52	-0.17057
322.81	181.97	-0.13969
315.09	179.33	-0.11421
307.75	176.59	-0.093227
300.77	173.75	-0.075975
294.13	170.82	-0.06181
287.83	167.8	-0.050206
281.85	164.7	-0.040712
276.18	161.54	-0.03296
270.8	158.3	-0.026641
265.7	155.01	-0.021498
260.87	151.68	-0.01732
256.3	148.3	-0.013932
251.98	144.89	-0.01119
247.89	141.49	-0.0089726
244.03	138.04	-0.0071845
240.37	134.6	-0.0057438
236.93	131.15	-0.0045855
233.67	127.74	-0.0036553
230.6	124.33	-0.0029099
227.71	120.91	-0.0023133
224.98	117.6	-0.0018366
222.4	114.29	-0.0014563
219.98	110.98	-0.0011532
217.7	107.77	-0.00091214
215.55	104.63	-0.00072062
213.53	101.53	-0.00056867
211.63	98.447	-0.00044827
209.84	95.448	-0.000353
208.15	92.517	-0.00027769
206.57	89.683	-0.00021824
205.09	86.925	-0.00017136
203.69	84.184	-0.00013443
202.38	81.517	-0.00010536
201.14	78.957	-8.2523e-05
199.99	76.455	-6.4582e-05
198.9	74.018	-5.0503e-05
197.88	71.646	-3.9466e-05
196.92	69.352	-3.0818e-05
196.02	67.121	-2.4048e-05
195.18	64.954	-1.8752e-05
194.39	62.854	-1.4613e-05
193.65	61.043	-1.1379e-05
192.95	58.855	-8.84e-06
192.3	56.919	-6.8923e-06
191.69	55.101	-5.3495e-06
191.11	52.889	-4.1672e-06
190.58	51.564	-3.2448e-06
190.07	50.271	-2.5152e-06
189.6	48.261	-1.9489e-06
189.16	46.679	-1.5159e-06
188.74	45.168	-1.1739e-06
188.35	43.351	-9.1255e-07
187.99	42.274	-7.0917e-07
187.65	41.214	-5.4874e-07
187.33	39.557	-4.2453e-07
187.03	37.964	-3.2972e-07
186.75	37.022	-2.5605e-07
186.48	35.832	-1.9799e-07
186.24	34.649	-1.5372e-07
186.01	33.784	-1.1884e-07
185.79	32.42	-9.1861e-08
185.59	31.119	-7.1299e-08
185.4	30.34	-5.5336e-08
185.22	29.367	-4.2769e-08
185.06	28.411	-3.3192e-08
184.9	27.704	-2.5654e-08
184.75	26.584	-1.9829e-08
184.62	25.51	-1.5391e-08
184.49	24.88	-1.1949e-08
184.37	24.081	-9.2403e-09
184.26	23.286	-7.1769e-09
184.15	22.709	-5.554e-09
184.05	21.801	-4.3001e-09
183.96	20.922	-3.3448e-09
183.88	20.403	-2.6028e-09
183.8	19.897	-2.017e-09
183.72	19.098	-1.5619e-09
183.65	18.472	-1.2195e-09
183.58	17.879	-9.5363e-10
183.52	17.157	-7.542e-10
183.46	16.731	-6.0225e-10
183.41	16.318	-4.853e-10
183.36	15.663	-3.9737e-10
183.31	15.146	-3.3259e-10
183.27	14.663	-2.8363e-10
183.22	14.071	-2.4815e-10
183.18	13.719	-2.2223e-10
183.15	13.381	-2.033e-10
183.11	12.846	-1.8994e-10
183.08	12.423	-1.8085e-10
183.05	12.023	-1.7459e-10
183.02	11.536	-1.7057e-10
183	11.249	-1.6802e-10
182.97	10.975	-1.6645e-10
182.95	10.534	-1.6554e-10
182.93	10.184	-1.6501e-10
182.91	9.8583	-1.6465e-10
182.89	9.4552	-1.643e-10
182.87	9.2215	-1.6387e-10
182.85	8.9986	-1.6325e-10
182.84	8.6322	-1.6242e-10
182.82	8.2815	-1.6136e-10
182.81	8.0773	-1.6004e-10
182.8	7.8169	-1.5844e-10
182.79	7.558	-1.5662e-10
182.77	7.3705	-1.5452e-10
182.76	7.0736	-1.5219e-10
182.75	6.7865	-1.4967e-10
182.74	6.617	-1.4698e-10
182.74	6.4038	-1.4407e-10
182.73	6.1912	-1.4105e-10
182.72	6.0367	-1.3785e-10
182.71	5.793	-1.3454e-10
182.71	5.5576	-1.3118e-10
182.7	5.4179	-1.2776e-10
182.69	5.2427	-1.2423e-10
182.69	5.0687	-1.207e-10
182.68	4.9419	-1.1711e-10
182.68	4.7413	-1.1349e-10
182.67	4.548	-1.0994e-10
182.67	4.434	-1.0641e-10
182.67	4.3231	-1.0285e-10
182.66	4.1472	-9.9318e-11
182.66	4.0093	-9.5887e-11
182.66	3.8792	-9.2455e-11
182.65	3.7198	-8.9129e-11
182.65	3.6256	-8.587e-11
182.65	3.5348	-8.2627e-11
182.64	3.3921	-7.9453e-11
182.64	3.2781	-7.6413e-11
182.64	3.1696	-7.3397e-11
182.64	3.0404	-7.0513e-11
182.64	2.965	-6.7709e-11
182.63	2.8889	-6.4945e-11
182.63	2.7715	-6.2268e-11
182.63	2.6791	-5.9717e-11
182.63	2.5901	-5.7211e-11
182.63	2.4846	-5.4829e-11
182.63	2.4214	-5.253e-11
182.63	2.3602	-5.0279e-11
182.62	2.2641	-4.811e-11
182.62	2.1714	-4.6055e-11
182.62	2.1163	-4.4079e-11
182.62	2.0471	-4.2149e-11
182.62	1.9783	-4.0325e-11
182.62	1.9282	-3.8545e-11
182.62	1.8498	-3.6838e-11
182.62	1.774	-3.5228e-11
182.62	1.7292	-3.3683e-11
182.62	1.6727	-3.218e-11
182.62	1.6169	-3.0764e-11
182.62	1.5761	-2.9385e-11
182.61	1.512	-2.8067e-11
182.61	1.4505	-2.6826e-11
182.61	1.414	-2.5638e-11
182.61	1.3683	-2.4484e-11
182.61	1.3227	-2.3398e-11
182.61	1.2898	-2.2343e-11
182.61	1.238	-2.1336e-11
182.61	1.1875	-2.0388e-11
182.61	1.158	-1.9483e-11
182.61	1.1295	-1.8603e-11
182.61	1.0843	-1.7764e-11
182.61	1.049	-1.6973e-11
182.61	1.0155	-1.6206e-11
182.61	0.97429	-1.5485e-11
182.61	0.95063	-1.4797e-11
182.61	0.92774	-1.4128e-11
182.61	0.89095	-1.3489e-11
182.61	0.86217	-1.2888e-11
182.61	0.83531	-1.2304e-11
182.61	0.8025	-1.1756e-11
182.61	0.78316	-1.1231e-11
182.61	0.76466	-1.0721e-11
182.61	0.7352	-1.0234e-11
182.61	0.71164	-9.7757e-12
182.61	0.68977	-9.3301e-12
182.61	0.66293	-8.9112e-12
182.61	0.64769	-8.5103e-12
182.61	0.63275	-8.1205e-12
182.61	0.60857	-7.7477e-12
182.61	0.58971	-7.397e-12
182.61	0.57208	-7.056e-12
182.61	0.55017	-6.735e-12
182.61	0.53787	-6.4276e-12
182.61	0.52596	-6.1287e-12
182.61	0.50621	-5.8429e-12
182.61	0.48706	-5.5737e-12
182.61	0.47641	-5.316e-12
182.61	0.46253	-5.0654e-12
182.61	0.4488	-4.8295e-12
182.61	0.43901	-4.6001e-12
182.61	0.42278	-4.3805e-12
182.61	0.40718	-4.1738e-12
182.61	0.39853	-3.9762e-12
182.61	0.387	-3.7839e-12
182.61	0.3758	-3.6029e-12
182.61	0.36793	-3.427e-12
182.61	0.35442	-3.2589e-12
182.61	0.34416	-3.1006e-12
182.61	0.33447	-2.9469e-12
182.61	0.32475	-2.8023e-12
182.61	0.31572	-2.6619e-12
182.61	0.30413	-2.5299e-12
182.61	0.29788	-2.4037e-12
182.61	0.28962	-2.2814e-12
182.61	0.28134	-2.1664e-12
182.61	0.27547	-2.0548e-12
182.61	0.26555	-1.9485e-12
182.61	0.25805	-1.8486e-12
182.61	0.2508	-1.7518e-12
182.61	0.24363	-1.661e-12
182.61	0.23694	-1.5731e-12
182.61	0.22832	-1.4907e-12
182.61	0.22366	-1.4122e-12
182.61	0.21744	-1.3362e-12
182.61	0.21122	-1.2651e-12
182.61	0.20536	-1.1964e-12
182.61	0.19948	-1.1321e-12
182.61	0.19541	-1.07e-12
182.61	0.18844	-1.0109e-12
182.61	0.18305	-9.5586e-13
182.61	0.17795	-9.0265e-13
182.61	0.17291	-8.5301e-13
182.61	0.16813	-8.0516e-13
182.61	0.1621	-7.6056e-13
182.61	0.15881	-7.1827e-13
182.61	0.15442	-6.7753e-13
182.61	0.15006	-6.3962e-13
182.61	0.14601	-6.0318e-13
182.61	0.1419	-5.6925e-13
182.61	0.13911	-5.3667e-13
182.61	0.13424	-5.0592e-13
182.61	0.13056	-4.7732e-13
182.61	0.12709	-4.4989e-13
182.61	0.12365	-4.2444e-13
182.61	0.1204	-4.0006e-13
182.61	0.11633	-3.7744e-13
182.61	0.11415	-3.5611e-13
182.61	0.11131	-3.3573e-13
182.61	0.10848	-3.1685e-13
182.61	0.10583	-2.988e-13
182.61	0.10319	-2.8211e-13
182.61	0.10154	-2.6616e-13
182.61	0.098364	-2.5122e-13
182.61	0.096077	-2.3741e-13
182.61	0.093943	-2.2424e-13
182.61	0.091188	-2.121e-13
182.61	0.08991	-2.007e-13
182.61	0.088113	-1.8987e-13
182.61	0.086287	-1.799e-13
182.61	0.084668	-1.7042e-13
182.61	0.08302	-1.6168e-13
182.61	0.082209	-1.534e-13
182.61	0.080133	-1.4568e-13
182.61	0.078794	-1.386e-13
182.61	0.07755	-1.3188e-13
182.61	0.07637	-1.2572e-13
182.61	0.075266	-1.199e-13
182.61	0.073657	-1.1458e-13
182.61	0.073259	-1.0965e-13
182.61	0.072419	-1.0499e-13
182.61	0.071519	-1.0075e-13
182.61	0.070807	-9.6771e-14
182.61	0.070032	-9.316e-14
182.61	0.069956	-8.9783e-14
182.61	0.068778	-8.669e-14
182.61	0.068227	-8.3895e-14
182.61	0.06773	-8.1308e-14
182.61	0.067245	-7.8996e-14
182.61	0.066825	-7.6875e-14
182.61	0.065929	-7.5e-14
182.61	0.066069	-7.3324e-14
182.61	0.065834	-7.1829e-14
182.61	0.065478	-7.0542e-14
182.61	0.065303	-6.9419e-14
182.61	0.064958	-6.8499e-14
182.61	0.065261	-6.7736e-14
182.61	0.064405	-6.7151e-14
182.61	0.063438	-6.6739e-14
182.61	0.059517	-6.649e-14
182.61	0.055597	-6.6408e-14
