10.64	293.74	-2.6241e-10
10.636	293.74	-2.2846e-10
10.633	293.74	-1.9785e-10
10.629	293.74	-1.6999e-10
10.626	293.74	-1.4547e-10
10.623	293.74	-1.2327e-10
10.621	293.74	-1.0369e-10
10.618	293.74	-8.6794e-11
10.616	293.74	-7.1943e-11
10.613	293.74	-5.8806e-11
10.611	293.74	-4.7669e-11
10.609	293.74	-3.8086e-11
10.607	293.74	-2.9935e-11
10.605	293.74	-2.3172e-11
10.603	293.74	-1.7612e-11
10.601	293.74	-1.2985e-11
10.6	293.74	-9.3244e-12
10.598	293.74	-6.5533e-12
10.597	293.74	-4.2965e-12
10.595	293.74	-2.7484e-12
10.594	293.74	-1.5653e-12
10.592	293.74	-8.0109e-13
10.591	293.74	-3.585e-13
10.59	293.74	-1.3662e-13
10.589	293.74	-4.6018e-14
10.588	293.74	-1.787e-14
10.587	293.74	-1.7937e-14
10.586	293.74	2.3649e-14
10.585	293.74	1.7129e-13
10.584	293.74	4.4637e-13
10.583	293.74	9.3299e-13
10.582	293.74	1.615e-12
10.582	293.74	2.5835e-12
10.581	293.74	3.8733e-12
10.58	293.74	5.4542e-12
10.579	293.74	7.4103e-12
10.579	293.74	9.7546e-12
10.578	293.74	1.2469e-11
10.578	293.74	1.5593e-11
10.577	293.74	1.9217e-11
10.576	293.74	2.3306e-11
10.576	293.74	2.778e-11
10.575	293.74	3.2742e-11
10.575	293.74	3.825e-11
10.575	293.74	4.4175e-11
10.574	293.74	5.0712e-11
10.574	293.74	5.7754e-11
10.573	293.74	6.52e-11
10.573	293.74	7.3149e-11
10.573	293.74	8.1738e-11
10.572	293.74	9.0716e-11
10.572	293.74	1.0036e-10
10.572	293.74	1.1052e-10
10.571	293.74	1.2104e-10
10.571	293.74	1.3224e-10
10.571	293.74	1.4376e-10
10.57	293.74	1.5597e-10
10.57	293.74	1.6848e-10
10.57	293.74	1.8148e-10
10.57	293.74	1.9518e-10
10.57	293.74	2.0913e-10
10.569	293.74	2.2378e-10
10.569	293.74	2.389e-10
10.569	293.74	2.542e-10
10.569	293.74	2.7021e-10
10.569	293.74	2.864e-10
10.568	293.74	3.0326e-10
10.568	293.74	3.2026e-10
10.568	293.74	3.3763e-10
10.568	293.74	3.5568e-10
10.568	293.74	3.738e-10
10.568	293.74	3.9253e-10
10.568	293.74	4.1133e-10
10.568	293.74	4.3074e-10
10.567	293.74	4.5046e-10
10.567	293.74	4.7014e-10
10.567	293.74	4.9041e-10
10.567	293.74	5.1063e-10
10.567	293.74	5.3138e-10
10.567	293.74	5.52e-10
10.567	293.74	5.7282e-10
10.567	293.74	5.9414e-10
10.567	293.74	6.1528e-10
10.567	293.74	6.369e-10
10.567	293.74	6.5826e-10
10.567	293.74	6.8009e-10
10.566	293.74	7.0195e-10
10.566	293.74	7.2355e-10
10.566	293.74	7.4548e-10
10.566	293.74	7.6707e-10
10.566	293.74	7.8899e-10
10.566	293.74	8.1051e-10
10.566	293.74	8.3197e-10
10.566	293.74	8.5365e-10
10.566	293.74	8.749e-10
10.566	293.74	8.9636e-10
10.566	293.74	9.173e-10
10.566	293.74	9.3841e-10
10.566	293.74	9.593e-10
10.566	293.74	9.7963e-10
10.566	293.74	1e-09
10.566	293.74	1.0198e-09
10.566	293.74	1.0393e-09
10.566	293.74	1.0588e-09
10.566	293.74	1.0777e-09
10.566	293.74	1.0964e-09
10.566	293.74	1.1146e-09
10.566	293.74	1.1326e-09
10.566	293.74	1.1501e-09
10.566	293.74	1.167e-09
10.566	293.74	1.1836e-09
10.566	293.74	1.1995e-09
10.566	293.74	1.2151e-09
10.566	293.74	1.23e-09
10.566	293.74	1.2444e-09
10.566	293.74	1.2584e-09
10.566	293.74	1.2716e-09
10.566	293.74	1.2845e-09
10.566	293.74	1.2965e-09
10.566	293.74	1.3081e-09
10.566	293.74	1.3191e-09
10.566	293.74	1.3293e-09
10.566	293.74	1.339e-09
10.566	293.74	1.3478e-09
10.566	293.74	1.3561e-09
10.566	293.74	1.3636e-09
10.566	293.74	1.3705e-09
10.566	293.74	1.3767e-09
10.566	293.74	1.3821e-09
10.566	293.74	1.3869e-09
10.566	293.74	1.3909e-09
10.566	293.74	1.3943e-09
10.566	293.74	1.3969e-09
10.566	293.74	1.3987e-09
10.566	293.74	1.3998e-09
10.566	293.74	1.4001e-09
