171.84	20.406	-4.8957e-10
171.77	19.614	-4.4811e-10
171.7	18.992	-4.2472e-10
171.63	18.405	-4.1316e-10
171.57	17.687	-4.097e-10
171.52	17.267	-4.1113e-10
171.46	16.859	-4.1556e-10
171.41	16.206	-4.2152e-10
171.37	15.691	-4.2785e-10
171.32	15.206	-4.3406e-10
171.28	14.613	-4.395e-10
171.25	14.268	-4.4402e-10
171.21	13.933	-4.4758e-10
171.17	13.39	-4.5011e-10
171.14	12.964	-4.5164e-10
171.11	12.565	-4.5226e-10
171.09	12.075	-4.5197e-10
171.06	11.788	-4.5085e-10
171.03	11.509	-4.489e-10
171.01	11.061	-4.4616e-10
170.99	10.63	-4.4278e-10
170.97	10.374	-4.3872e-10
170.95	10.055	-4.3398e-10
170.93	9.7359	-4.2874e-10
170.91	9.502	-4.2287e-10
170.9	9.1364	-4.1653e-10
170.88	8.7768	-4.0986e-10
170.87	8.5675	-4.0279e-10
170.86	8.3029	-3.9527e-10
170.84	8.0374	-3.8756e-10
170.83	7.8474	-3.7946e-10
170.82	7.5402	-3.7112e-10
170.81	7.2437	-3.6273e-10
170.8	7.071	-3.542e-10
170.79	6.8513	-3.4539e-10
170.78	6.6323	-3.3664e-10
170.78	6.4749	-3.2769e-10
170.77	6.2206	-3.187e-10
170.76	5.9754	-3.0985e-10
170.75	5.8332	-3.0101e-10
170.75	5.6941	-2.9208e-10
170.74	5.4702	-2.832e-10
170.74	5.2946	-2.7455e-10
170.73	5.1302	-2.6585e-10
170.73	4.9262	-2.5739e-10
170.72	4.808	-2.4906e-10
170.72	4.6942	-2.4072e-10
170.71	4.5085	-2.3254e-10
170.71	4.3637	-2.2464e-10
170.71	4.227	-2.1678e-10
170.7	4.0595	-2.0921e-10
170.7	3.9614	-2.0181e-10
170.7	3.8665	-1.9448e-10
170.69	3.7145	-1.8733e-10
170.69	3.5934	-1.8048e-10
170.69	3.4811	-1.737e-10
170.69	3.3439	-1.6723e-10
170.69	3.2618	-1.6093e-10
170.68	3.1821	-1.5473e-10
170.68	3.0579	-1.4872e-10
170.68	2.959	-1.4299e-10
170.68	2.8647	-1.3735e-10
170.68	2.7513	-1.3199e-10
170.67	2.6839	-1.268e-10
170.67	2.6199	-1.2171e-10
170.67	2.5166	-1.1678e-10
170.67	2.4156	-1.1212e-10
170.67	2.3571	-1.0761e-10
170.67	2.2825	-1.0319e-10
170.67	2.2081	-9.9007e-11
170.67	2.1545	-9.4905e-11
170.67	2.0694	-9.0962e-11
170.66	1.9866	-8.7219e-11
170.66	1.9383	-8.3621e-11
170.66	1.8769	-8.0104e-11
170.66	1.8159	-7.6776e-11
170.66	1.7718	-7.3524e-11
170.66	1.7012	-7.0401e-11
170.66	1.6459	-6.7448e-11
170.66	1.5942	-6.4566e-11
170.66	1.5422	-6.1842e-11
170.66	1.4933	-5.9184e-11
170.66	1.4338	-5.6675e-11
170.66	1.399	-5.4266e-11
170.66	1.3546	-5.1917e-11
170.66	1.3108	-4.9699e-11
170.66	1.2796	-4.7539e-11
170.66	1.229	-4.5469e-11
170.66	1.1895	-4.3515e-11
170.66	1.1523	-4.1612e-11
170.65	1.115	-3.9819e-11
170.65	1.0804	-3.8072e-11
170.65	1.0382	-3.6426e-11
170.65	1.0139	-3.4848e-11
170.65	0.98279	-3.3314e-11
170.65	0.9518	-3.1868e-11
170.65	0.92276	-3.0462e-11
170.65	0.89427	-2.9139e-11
170.65	0.87417	-2.7851e-11
170.65	0.8414	-2.6621e-11
170.65	0.81538	-2.5462e-11
170.65	0.79212	-2.4337e-11
170.65	0.76881	-2.3278e-11
170.65	0.74693	-2.225e-11
170.65	0.71977	-2.1283e-11
170.65	0.70516	-2.0359e-11
170.65	0.68589	-1.9463e-11
170.65	0.66707	-1.862e-11
170.65	0.64952	-1.7803e-11
170.65	0.63238	-1.7036e-11
170.65	0.62116	-1.6292e-11
170.65	0.60094	-1.5583e-11
170.65	0.58612	-1.4917e-11
170.65	0.57242	-1.4273e-11
170.65	0.55903	-1.3669e-11
170.65	0.54679	-1.3083e-11
170.65	0.53065	-1.2535e-11
170.65	0.52383	-1.2013e-11
170.65	0.51345	-1.1508e-11
170.65	0.50333	-1.1035e-11
170.65	0.49413	-1.0578e-11
170.65	0.48531	-1.0151e-11
170.65	0.48093	-9.7375e-12
170.65	0.46945	-9.3457e-12
170.65	0.46209	-8.9799e-12
170.65	0.45552	-8.6265e-12
170.65	0.44567	-8.2968e-12
170.65	0.44335	-7.9842e-12
170.65	0.43822	-7.683e-12
170.65	0.43315	-7.4024e-12
170.65	0.42852	-7.1325e-12
170.65	0.42421	-6.8813e-12
170.65	0.42372	-6.64e-12
170.65	0.41675	-6.4123e-12
170.65	0.4134	-6.201e-12
170.65	0.41058	-5.9982e-12
170.65	0.40772	-5.8105e-12
170.65	0.4053	-5.631e-12
170.65	0.39979	-5.4651e-12
170.65	0.40092	-5.3092e-12
170.65	0.39924	-5.1609e-12
170.65	0.39745	-5.0244e-12
170.65	0.39611	-4.8949e-12
170.65	0.39463	-4.7762e-12
170.65	0.39668	-4.6642e-12
170.65	0.39255	-4.5604e-12
170.65	0.39152	-4.4662e-12
170.65	0.39081	-4.3782e-12
170.65	0.38994	-4.299e-12
170.65	0.38948	-4.2256e-12
170.65	0.3857	-4.1604e-12
170.65	0.3881	-4.102e-12
170.65	0.38793	-4.0492e-12
170.65	0.38717	-4.0036e-12
170.65	0.38698	-3.964e-12
170.65	0.38597	-3.9311e-12
170.65	0.38835	-3.9037e-12
170.65	0.3839	-3.8827e-12
170.65	0.3784	-3.8679e-12
170.65	0.35535	-3.8589e-12
170.65	0.3323	-3.856e-12
