164.82	0.091199	8.4298e-12
164.82	0.091466	9.2252e-12
164.82	0.091809	1.007e-11
164.82	0.092202	1.0937e-11
164.82	0.093413	1.1853e-11
164.82	0.093239	1.2803e-11
164.82	0.093827	1.3771e-11
164.82	0.094488	1.4786e-11
164.82	0.095182	1.5816e-11
164.82	0.095899	1.689e-11
164.82	0.095901	1.7975e-11
164.82	0.097512	1.9086e-11
164.82	0.098338	2.024e-11
164.82	0.099221	2.1398e-11
164.82	0.1001	2.2596e-11
164.82	0.10103	2.3795e-11
164.82	0.10281	2.5031e-11
164.82	0.10298	2.6284e-11
164.82	0.10394	2.753e-11
164.82	0.10496	2.881e-11
164.82	0.10593	3.008e-11
164.82	0.10695	3.1379e-11
164.82	0.10707	3.2664e-11
164.82	0.10893	3.3955e-11
164.82	0.10998	3.5269e-11
164.82	0.11099	3.6564e-11
164.82	0.11199	3.7878e-11
164.82	0.11302	3.917e-11
164.82	0.11491	4.0477e-11
164.82	0.115	4.1778e-11
164.82	0.11595	4.305e-11
164.82	0.11697	4.4332e-11
164.82	0.11695	4.5581e-11
164.82	0.1188	4.6817e-11
164.82	0.11972	4.8057e-11
164.82	0.12069	4.9259e-11
164.82	0.12155	5.0462e-11
164.82	0.1224	5.1625e-11
164.82	0.12424	5.2784e-11
164.82	0.12415	5.3917e-11
164.82	0.1249	5.5008e-11
164.82	0.12571	5.6088e-11
164.82	0.1264	5.7121e-11
164.82	0.1272	5.814e-11
164.82	0.12687	5.9112e-11
164.82	0.12853	6.0051e-11
164.82	0.12919	6.097e-11
164.82	0.12983	6.1838e-11
164.82	0.13043	6.2684e-11
164.82	0.13098	6.3477e-11
164.82	0.13256	6.4243e-11
164.82	0.13206	6.4969e-11
164.82	0.13247	6.5641e-11
164.82	0.13297	6.6281e-11
164.82	0.1333	6.6868e-11
164.82	0.13375	6.742e-11
164.82	0.13294	6.7918e-11
164.82	0.13431	6.8372e-11
164.82	0.13461	6.8785e-11
164.82	0.13473	6.9146e-11
164.82	0.13496	6.9464e-11
164.82	0.1349	6.9731e-11
164.82	0.13591	6.9953e-11
164.82	0.13455	7.0125e-11
164.82	0.1327	7.0246e-11
164.82	0.12471	7.032e-11
164.82	0.11673	7.0344e-11
