1707.6	0.41402	-3.3833e-09
1707.6	0.40063	-3.283e-09
1707.6	0.38435	-3.185e-09
1707.6	0.37465	-3.0876e-09
1707.6	0.36511	-2.9894e-09
1707.6	0.35033	-2.8922e-09
1707.6	0.33878	-2.7973e-09
1707.6	0.32758	-2.7019e-09
1707.6	0.31399	-2.6091e-09
1707.6	0.30607	-2.5175e-09
1707.6	0.29834	-2.4254e-09
1707.6	0.28585	-2.3347e-09
1707.6	0.27403	-2.2468e-09
1707.6	0.26708	-2.1602e-09
1707.6	0.2581	-2.0737e-09
1707.6	0.24923	-1.99e-09
1707.6	0.24273	-1.9067e-09
1707.6	0.23261	-1.8248e-09
1707.6	0.22282	-1.7459e-09
1707.6	0.21691	-1.6688e-09
1707.6	0.20956	-1.5922e-09
1707.6	0.20222	-1.5185e-09
1707.6	0.19682	-1.4456e-09
1707.6	0.1885	-1.3745e-09
1707.6	0.18046	-1.3063e-09
1707.6	0.17554	-1.2401e-09
1707.6	0.1695	-1.1748e-09
1707.6	0.16347	-1.1124e-09
1707.6	0.15896	-1.051e-09
1707.6	0.15213	-9.9165e-10
1707.6	0.14557	-9.3522e-10
1707.6	0.14154	-8.8075e-10
1707.6	0.13759	-8.2734e-10
1707.6	0.13166	-7.7596e-10
1707.6	0.12691	-7.2738e-10
1707.6	0.12238	-6.7998e-10
1707.6	0.11701	-6.3526e-10
1707.6	0.11372	-5.9245e-10
1707.6	0.11051	-5.5088e-10
1707.6	0.10572	-5.1122e-10
1707.6	0.10185	-4.7404e-10
1707.6	0.098189	-4.381e-10
1707.6	0.093877	-4.0453e-10
1707.6	0.091204	-3.7268e-10
1707.6	0.088593	-3.4207e-10
1707.6	0.084748	-3.1317e-10
1707.6	0.081659	-2.8638e-10
1707.6	0.078742	-2.6076e-10
1707.6	0.075314	-2.3711e-10
1707.6	0.073187	-2.1495e-10
1707.6	0.071087	-1.9391e-10
1707.6	0.068032	-1.7433e-10
1707.6	0.065573	-1.5641e-10
1707.6	0.063271	-1.3955e-10
1707.6	0.060536	-1.242e-10
1707.6	0.058889	-1.1007e-10
1707.6	0.05728	-9.6875e-11
1707.6	0.054854	-8.4817e-11
1707.6	0.052526	-7.4004e-11
1707.6	0.051145	-6.4184e-11
1707.6	0.049405	-5.5169e-11
1707.6	0.047737	-4.7192e-11
1707.6	0.046509	-3.9944e-11
1707.6	0.044617	-3.3521e-11
1707.6	0.042799	-2.7948e-11
1707.6	0.04175	-2.3055e-11
1707.6	0.040418	-1.8731e-11
1707.6	0.03914	-1.5064e-11
1707.6	0.038225	-1.1885e-11
1707.6	0.036766	-9.2095e-12
1707.6	0.035618	-7.0209e-12
1707.6	0.034583	-5.2029e-12
1707.6	0.03356	-3.769e-12
1707.6	0.032606	-2.6292e-12
1707.6	0.031419	-1.7781e-12
1707.6	0.030799	-1.1555e-12
1707.6	0.029958	-7.1769e-13
1707.6	0.029165	-4.4122e-13
1707.6	0.028627	-2.8065e-13
1707.6	0.027679	-2.0614e-13
1707.6	0.02697	-1.8403e-13
1707.6	0.026343	-1.819e-13
1707.6	0.025703	-1.7045e-13
1707.6	0.02511	-1.2096e-13
1707.6	0.024362	-8.9404e-15
1707.6	0.024034	1.9007e-13
1707.6	0.023515	5.0452e-13
1707.6	0.023027	9.454e-13
1707.6	0.022571	1.5467e-12
1707.6	0.022137	2.307e-12
1707.6	0.021892	3.267e-12
1707.6	0.021341	4.4308e-12
1707.6	0.020969	5.7879e-12
1707.6	0.020636	7.3931e-12
1707.6	0.02029	9.2054e-12
1707.6	0.019987	1.129e-11
1707.6	0.019539	1.3588e-11
1707.6	0.019426	1.6136e-11
1707.6	0.019163	1.8982e-11
1707.6	0.018914	2.204e-11
1707.6	0.018678	2.5407e-11
1707.6	0.018472	2.8977e-11
1707.6	0.018421	3.2861e-11
1707.6	0.018086	3.7e-11
1707.6	0.017902	4.1319e-11
1707.6	0.017745	4.5949e-11
1707.6	0.017588	5.0738e-11
1707.6	0.017451	5.5831e-11
1707.6	0.017177	6.1057e-11
1707.6	0.017197	6.6486e-11
1707.6	0.017083	7.2198e-11
1707.6	0.016981	7.8e-11
1707.6	0.016888	8.4066e-11
1707.6	0.016797	9.0188e-11
1707.6	0.016852	9.6562e-11
1707.6	0.016651	1.0305e-10
1707.6	0.016583	1.0956e-10
1707.6	0.016527	1.1626e-10
1707.6	0.016339	1.2293e-10
1707.6	0.016427	1.2966e-10
1707.6	0.016387	1.3656e-10
1707.6	0.016346	1.4336e-10
1707.6	0.016319	1.5028e-10
1707.6	0.01629	1.5709e-10
1707.6	0.016393	1.6398e-10
1707.6	0.016249	1.7082e-10
1707.6	0.016229	1.775e-10
1707.6	0.016222	1.842e-10
1707.6	0.016207	1.9069e-10
1707.6	0.016202	1.9718e-10
1707.6	0.01606	2.0344e-10
1707.6	0.016188	2.0955e-10
1707.6	0.016192	2.1558e-10
1707.6	0.016186	2.2135e-10
1707.6	0.016191	2.2701e-10
1707.6	0.016188	2.3237e-10
1707.6	0.016326	2.3758e-10
1707.6	0.016202	2.4256e-10
1707.6	0.016199	2.4721e-10
1707.6	0.016211	2.5166e-10
1707.6	0.016207	2.5576e-10
1707.6	0.01622	2.5964e-10
1707.6	0.016089	2.6317e-10
1707.6	0.016217	2.6638e-10
1707.6	0.016227	2.6933e-10
1707.6	0.016214	2.7192e-10
1707.6	0.016221	2.7421e-10
1707.6	0.016194	2.7612e-10
1707.6	0.016302	2.7772e-10
1707.6	0.016125	2.7897e-10
1707.6	0.015898	2.7984e-10
1707.6	0.014934	2.8038e-10
1707.6	0.01397	2.8056e-10
