9.4075	756.93	-0.0018232
9.319	725.42	-0.0014208
9.2381	686.08	-0.0011063
9.1642	652.85	-0.00086464
9.0966	621.9	-0.00067288
9.0348	588.01	-0.00052613
8.9784	563.94	-0.00041195
8.9268	540.96	-0.00032203
8.8797	511.79	-0.00025281
8.8366	487.4	-0.00020044
8.7972	464.67	-0.00015966
8.7612	439.57	-0.00012908
8.7283	422.04	-0.00010585
8.6982	405.41	-8.8048e-05
8.6707	383.79	-7.477e-05
8.6456	365.84	-6.5089e-05
8.6227	349.12	-5.7869e-05
8.6017	330.48	-5.2725e-05
8.5825	317.7	-4.9047e-05
8.565	305.4	-4.6442e-05
8.549	289.26	-4.4666e-05
8.5343	273.92	-4.3563e-05
8.5209	263.32	-4.2885e-05
8.5087	251.52	-4.2402e-05
8.4975	240.03	-4.1932e-05
8.4873	230.9	-4.1392e-05
8.4779	218.75	-4.0787e-05
8.4693	207.18	-4.0144e-05
8.4615	199.32	-3.945e-05
8.4543	190.44	-3.8703e-05
8.4478	181.72	-3.7928e-05
8.4418	174.87	-3.7105e-05
8.4363	165.7	-3.6256e-05
8.4313	156.93	-3.5395e-05
8.4267	151.01	-3.4515e-05
8.4225	144.3	-3.3604e-05
8.4187	137.7	-3.2696e-05
8.4151	132.54	-3.1764e-05
8.4119	125.54	-3.0828e-05
8.4089	118.92	-2.9903e-05
8.4062	114.46	-2.898e-05
8.4037	110.14	-2.8045e-05
8.4015	104.33	-2.7115e-05
8.3994	99.569	-2.6209e-05
8.3975	95.132	-2.5297e-05
8.3957	90.114	-2.4411e-05
8.3941	86.709	-2.3539e-05
8.3926	83.442	-2.2666e-05
8.3913	79.07	-2.181e-05
8.39	75.444	-2.0985e-05
8.3889	72.074	-2.0163e-05
8.3879	68.262	-1.9373e-05
8.3869	65.705	-1.8602e-05
8.386	63.245	-1.7838e-05
8.3852	59.93	-1.7093e-05
8.3844	57.203	-1.6381e-05
8.3838	54.659	-1.5678e-05
8.3831	51.776	-1.5006e-05
8.3825	49.856	-1.4354e-05
8.382	48.016	-1.3711e-05
8.3815	45.516	-1.309e-05
8.3811	43.126	-1.2498e-05
8.3806	41.544	-1.1925e-05
8.3803	39.729	-1.1363e-05
8.3799	37.948	-1.0829e-05
8.3796	36.563	-1.0306e-05
8.3793	34.689	-9.8006e-06
8.379	32.904	-9.3218e-06
8.3787	31.723	-8.8605e-06
8.3785	30.365	-8.4092e-06
8.3783	29.033	-7.9822e-06
8.3781	27.995	-7.5649e-06
8.3779	26.601	-7.1637e-06
8.3777	25.26	-6.7849e-06
8.3776	24.379	-6.421e-06
8.3774	23.348	-6.0665e-06
8.3773	22.352	-5.7322e-06
8.3772	21.59	-5.4063e-06
8.377	20.529	-5.0947e-06
8.3769	19.51	-4.8013e-06
8.3768	18.854	-4.5206e-06
8.3767	18.22	-4.2481e-06
8.3766	17.334	-3.9881e-06
8.3766	16.61	-3.7439e-06
8.3765	15.942	-3.5072e-06
8.3764	15.163	-3.2853e-06
8.3764	14.662	-3.0741e-06
8.3763	14.174	-2.87e-06
8.3762	13.492	-2.6761e-06
8.3762	12.931	-2.495e-06
8.3761	12.409	-2.3204e-06
8.3761	11.8	-2.1576e-06
8.376	11.408	-2.0035e-06
8.376	11.018	-1.8554e-06
8.376	10.476	-1.7156e-06
8.3759	10.028	-1.5858e-06
8.3759	9.6069	-1.4616e-06
8.3759	9.1187	-1.3465e-06
8.3758	8.7937	-1.2383e-06
8.3758	8.4696	-1.1351e-06
8.3758	8.0245	-1.0385e-06
8.3757	7.6545	-9.4947e-07
8.3757	7.304	-8.6495e-07
8.3757	6.8974	-7.8736e-07
8.3757	6.6106	-7.1506e-07
8.3757	6.3314	-6.468e-07
8.3756	5.9583	-5.8346e-07
8.3756	5.5977	-5.2577e-07
8.3756	5.3334	-4.7239e-07
8.3756	5.0375	-4.224e-07
8.3756	4.7403	-3.7711e-07
8.3755	4.492	-3.349e-07
8.3755	4.1776	-2.9629e-07
8.3755	3.8773	-2.616e-07
8.3755	3.6456	-2.3e-07
8.3755	3.397	-2.0087e-07
8.3755	3.1488	-1.7494e-07
8.3755	2.9393	-1.5121e-07
8.3754	2.6892	-1.2993e-07
8.3754	2.4746	-1.1121e-07
8.3754	2.271	-9.429e-08
8.3754	2.0781	-7.9554e-08
8.3754	1.8968	-6.6373e-08
8.3754	1.7149	-5.5025e-08
8.3754	1.5686	-4.5154e-08
8.3754	1.4261	-3.65e-08
8.3754	1.2895	-2.922e-08
8.3753	1.1788	-2.2953e-08
8.3753	1.0569	-1.7712e-08
8.3753	0.95948	-1.3448e-08
8.3753	0.87122	-9.9183e-09
8.3753	0.79413	-7.1399e-09
8.3753	0.72715	-4.9295e-09
8.3753	0.66704	-3.273e-09
8.3753	0.6233	-2.1114e-09
8.3753	0.58562	-1.3031e-09
8.3753	0.55347	-7.842e-10
8.3753	0.53181	-4.7291e-10
8.3752	0.51462	-3.1993e-10
8.3752	0.51032	-2.6448e-10
8.3752	0.50133	-2.5795e-10
8.3752	0.50359	-2.5286e-10
8.3752	0.5094	-2.0612e-10
8.3752	0.52103	-8.1046e-11
8.3752	0.53627	1.614e-10
8.3752	0.54941	5.4413e-10
8.3752	0.57548	1.0967e-09
8.3752	0.60034	1.8562e-09
8.3752	0.62696	2.8189e-09
8.3752	0.65686	4.0333e-09
8.3752	0.68781	5.4753e-09
8.3752	0.72629	7.2022e-09
8.3752	0.75506	9.2035e-09
8.3752	0.78904	1.1448e-08
8.3752	0.82548	1.4012e-08
8.3752	0.86284	1.6815e-08
8.3752	0.90086	1.9947e-08
8.3752	0.93009	2.3305e-08
8.3752	0.9757	2.6932e-08
8.3751	1.0143	3.0887e-08
8.3751	1.0528	3.5034e-08
8.3751	1.0896	3.9496e-08
8.3751	1.1295	4.4124e-08
8.3751	1.1763	4.9048e-08
8.3751	1.2041	5.4181e-08
8.3751	1.2401	5.9427e-08
8.3751	1.2765	6.4935e-08
8.3751	1.3014	7.0513e-08
8.3751	1.3482	7.623e-08
8.3751	1.3822	8.2163e-08
8.3751	1.4165	8.8102e-08
8.3751	1.4482	9.4217e-08
8.3751	1.4811	1.003e-07
8.3751	1.5237	1.0652e-07
8.3751	1.5429	1.1276e-07
8.3751	1.5714	1.1891e-07
8.3751	1.6008	1.2512e-07
8.3751	1.6273	1.312e-07
8.3751	1.6546	1.3732e-07
8.3751	1.6657	1.4324e-07
8.3751	1.7043	1.4907e-07
8.3751	1.7269	1.5487e-07
8.3751	1.7497	1.6043e-07
8.3751	1.7705	1.6591e-07
8.3751	1.7912	1.7113e-07
8.3751	1.8237	1.7623e-07
8.3751	1.8284	1.8112e-07
8.3751	1.8438	1.8569e-07
8.3751	1.861	1.9009e-07
8.3751	1.8733	1.9416e-07
8.3751	1.8881	1.9801e-07
8.3751	1.8841	2.0152e-07
8.3751	1.9103	2.0473e-07
8.3751	1.9195	2.0768e-07
8.3751	1.9274	2.1027e-07
8.3751	1.9344	2.1257e-07
8.3751	1.9379	2.1449e-07
8.3751	1.9548	2.161e-07
8.3751	1.9383	2.1735e-07
8.3751	1.9128	2.1824e-07
8.3751	1.7991	2.1877e-07
8.3751	1.6854	2.1895e-07
