15.55	393.85	-4.5035e-10
15.55	393.85	-3.1998e-10
15.55	393.85	-2.1715e-10
15.55	393.85	-1.4111e-10
15.55	393.85	-8.6186e-11
15.55	393.85	-4.8228e-11
15.55	393.85	-2.4599e-11
15.55	393.85	-1.1899e-11
15.55	393.85	-6.4061e-12
15.55	393.85	-5.1701e-12
15.55	393.85	-5.1486e-12
15.55	393.85	-3.5193e-12
15.55	393.85	2.4694e-12
15.55	393.85	1.5142e-11
15.55	393.85	3.689e-11
15.55	393.85	7.0546e-11
15.55	393.85	1.1711e-10
15.55	393.85	1.8008e-10
15.55	393.85	2.6069e-10
15.55	393.85	3.5892e-10
15.55	393.85	4.774e-10
15.55	393.85	6.2e-10
15.55	393.85	7.8345e-10
15.55	393.85	9.7421e-10
15.55	393.85	1.1909e-09
15.55	393.85	1.4304e-09
15.55	393.85	1.7012e-09
15.55	393.85	1.9954e-09
15.55	393.85	2.3232e-09
15.549	393.85	2.6745e-09
15.549	393.85	3.0546e-09
15.549	393.85	3.4709e-09
15.549	393.85	3.91e-09
15.549	393.85	4.3862e-09
15.549	393.85	4.8928e-09
15.549	393.85	5.4209e-09
15.549	393.85	5.9871e-09
15.549	393.85	6.5734e-09
15.549	393.85	7.1983e-09
15.549	393.85	7.8414e-09
15.549	393.85	8.5119e-09
15.549	393.85	9.2208e-09
15.549	393.85	9.9449e-09
15.549	393.85	1.0707e-08
15.549	393.85	1.1482e-08
15.549	393.85	1.2293e-08
15.549	393.85	1.3129e-08
15.549	393.85	1.3973e-08
15.549	393.85	1.4853e-08
15.549	393.85	1.574e-08
15.549	393.85	1.666e-08
15.549	393.85	1.7584e-08
15.549	393.85	1.8524e-08
15.549	393.85	1.9496e-08
15.549	393.85	2.0466e-08
15.549	393.85	2.1466e-08
15.549	393.85	2.2462e-08
15.549	393.85	2.3485e-08
15.549	393.85	2.4517e-08
15.549	393.85	2.5542e-08
15.549	393.85	2.6589e-08
15.549	393.85	2.7625e-08
15.549	393.85	2.8683e-08
15.549	393.85	2.9726e-08
15.549	393.85	3.0769e-08
15.549	393.85	3.1831e-08
15.549	393.85	3.2873e-08
15.549	393.85	3.3929e-08
15.549	393.85	3.4964e-08
15.549	393.85	3.6011e-08
15.549	393.85	3.7049e-08
15.549	393.85	3.8063e-08
15.549	393.85	3.9083e-08
15.549	393.85	4.0076e-08
15.549	393.85	4.1057e-08
15.549	393.85	4.2039e-08
15.549	393.85	4.299e-08
15.549	393.85	4.3941e-08
15.549	393.85	4.4858e-08
15.549	393.85	4.5772e-08
15.549	393.85	4.6665e-08
15.549	393.85	4.7522e-08
15.549	393.85	4.8371e-08
15.549	393.85	4.9183e-08
15.549	393.85	4.9983e-08
15.549	393.85	5.0745e-08
15.549	393.85	5.1481e-08
15.549	393.85	5.2201e-08
15.549	393.85	5.2881e-08
15.549	393.85	5.3541e-08
15.549	393.85	5.4162e-08
15.549	393.85	5.4761e-08
15.549	393.85	5.5328e-08
15.549	393.85	5.5852e-08
15.549	393.85	5.6352e-08
15.549	393.85	5.681e-08
15.549	393.85	5.7241e-08
15.549	393.85	5.7629e-08
15.549	393.85	5.7982e-08
15.549	393.85	5.8305e-08
15.549	393.85	5.8586e-08
15.549	393.85	5.8834e-08
15.549	393.85	5.9041e-08
15.549	393.85	5.9214e-08
15.549	393.85	5.9348e-08
15.549	393.85	5.9443e-08
15.549	393.85	5.9501e-08
15.549	393.85	5.9519e-08
