99.121	0.028881	6.422e-12
99.12	0.033146	1.7902e-11
99.12	0.037694	3.5878e-11
99.12	0.042183	6.2301e-11
99.119	0.046358	9.7579e-11
99.119	0.051489	1.432e-10
99.119	0.056535	2.0125e-10
99.118	0.060711	2.7208e-10
99.118	0.065596	3.5521e-10
99.118	0.070244	4.5411e-10
99.118	0.074371	5.6638e-10
99.117	0.079732	6.9413e-10
99.117	0.085023	8.4042e-10
99.117	0.089005	1.0038e-09
99.117	0.09375	1.1819e-09
99.116	0.09846	1.3806e-09
99.116	0.10225	1.594e-09
99.116	0.10773	1.8254e-09
99.116	0.11316	2.0792e-09
99.115	0.11684	2.3519e-09
99.115	0.12133	2.6388e-09
99.115	0.12579	2.9492e-09
99.115	0.12932	3.2731e-09
99.115	0.1348	3.6153e-09
99.114	0.14003	3.9817e-09
99.114	0.14349	4.3665e-09
99.114	0.14656	4.7633e-09
99.114	0.15185	5.1776e-09
99.114	0.15602	5.6163e-09
99.113	0.16031	6.0652e-09
99.113	0.16556	6.5382e-09
99.113	0.16826	7.028e-09
99.113	0.17098	7.5261e-09
99.113	0.17632	8.0391e-09
99.113	0.18014	8.5761e-09
99.113	0.18408	9.1189e-09
99.112	0.18917	9.6847e-09
99.112	0.19156	1.0264e-08
99.112	0.19534	1.0848e-08
99.112	0.19872	1.1453e-08
99.112	0.20224	1.2061e-08
99.112	0.20603	1.269e-08
99.112	0.2078	1.3319e-08
99.112	0.2128	1.3959e-08
99.111	0.21621	1.4618e-08
99.111	0.2195	1.5276e-08
99.111	0.22443	1.5952e-08
99.111	0.22589	1.6637e-08
99.111	0.22901	1.7317e-08
99.111	0.23219	1.8015e-08
99.111	0.23526	1.8707e-08
99.111	0.23816	1.9416e-08
99.111	0.23923	2.0117e-08
99.111	0.24401	2.0823e-08
99.111	0.24672	2.1542e-08
99.111	0.24978	2.2254e-08
99.11	0.25244	2.2978e-08
99.11	0.25519	2.3692e-08
99.11	0.25985	2.4419e-08
99.11	0.26022	2.5145e-08
99.11	0.26276	2.5859e-08
99.11	0.26538	2.6585e-08
99.11	0.26785	2.7296e-08
99.11	0.27011	2.8016e-08
99.11	0.2703	2.8722e-08
99.11	0.27497	2.9425e-08
99.11	0.27698	3.0138e-08
99.11	0.27938	3.0831e-08
99.11	0.28129	3.1533e-08
99.11	0.28327	3.2218e-08
99.11	0.288	3.2907e-08
99.11	0.28762	3.3591e-08
99.11	0.28963	3.4256e-08
99.11	0.29175	3.4927e-08
99.11	0.29327	3.5576e-08
99.11	0.29509	3.6229e-08
99.11	0.29447	3.6863e-08
99.11	0.29868	3.7487e-08
99.11	0.30037	3.8111e-08
99.11	0.30208	3.8718e-08
99.11	0.30368	3.9323e-08
99.11	0.30525	3.9909e-08
99.11	0.30919	4.0492e-08
99.11	0.30826	4.1063e-08
99.109	0.30967	4.1616e-08
99.109	0.31115	4.2164e-08
99.109	0.30992	4.2691e-08
99.109	0.31371	4.3205e-08
99.109	0.31499	4.3718e-08
99.109	0.31623	4.4206e-08
99.109	0.31744	4.469e-08
99.109	0.3186	4.5153e-08
99.109	0.32223	4.561e-08
99.109	0.32076	4.6052e-08
99.109	0.3217	4.6474e-08
99.109	0.32278	4.6888e-08
99.109	0.32369	4.7279e-08
99.109	0.32469	4.7664e-08
99.109	0.32283	4.8027e-08
99.109	0.32621	4.8375e-08
99.109	0.32708	4.8713e-08
99.109	0.32781	4.903e-08
99.109	0.32851	4.9337e-08
99.109	0.32911	4.9623e-08
99.109	0.33234	4.9899e-08
99.109	0.33041	5.0156e-08
99.109	0.33084	5.0394e-08
99.109	0.33146	5.0623e-08
99.109	0.33174	5.0827e-08
99.109	0.33232	5.1022e-08
99.109	0.3299	5.1196e-08
99.109	0.33278	5.1352e-08
99.109	0.3332	5.1498e-08
99.109	0.33315	5.1621e-08
99.109	0.33342	5.1732e-08
99.109	0.33299	5.1822e-08
99.109	0.33532	5.19e-08
99.109	0.33177	5.196e-08
99.109	0.32714	5.2001e-08
99.109	0.30735	5.2027e-08
99.109	0.28756	5.2034e-08
