99.201	539.48	-0.0037825
98.529	539.48	-0.0034836
97.88	539.48	-0.0032068
97.254	539.48	-0.0029504
96.65	539.48	-0.0027135
96.068	539.48	-0.0024945
95.506	539.48	-0.002292
94.964	539.48	-0.002105
94.441	539.48	-0.0019324
93.936	539.48	-0.0017731
93.45	539.48	-0.0016262
92.981	539.48	-0.0014907
92.528	539.48	-0.0013659
92.092	539.48	-0.0012509
91.671	539.48	-0.0011451
91.266	539.48	-0.0010476
90.874	539.48	-0.00095807
90.497	539.48	-0.0008757
90.134	539.48	-0.00079999
89.784	539.48	-0.00073046
89.446	539.48	-0.00066665
89.12	539.48	-0.00060806
88.807	539.48	-0.00055433
88.504	539.48	-0.00050438
88.213	539.48	-0.0004599
87.932	539.48	-0.00041908
87.661	539.48	-0.00038066
87.4	539.48	-0.00034646
87.149	539.48	-0.00031429
86.907	539.48	-0.00028489
86.673	539.48	-0.00025876
86.448	539.48	-0.00023486
86.232	539.48	-0.0002124
86.023	539.48	-0.00019193
85.822	539.48	-0.00017377
85.628	539.48	-0.00015719
85.441	539.48	-0.00014165
85.261	539.48	-0.00012751
85.088	539.48	-0.00011499
84.921	539.48	-0.00010327
84.761	539.48	-9.2911e-05
84.606	539.48	-8.3479e-05
84.457	539.48	-7.467e-05
84.313	539.48	-6.6683e-05
84.175	539.48	-5.9638e-05
84.042	539.48	-5.3245e-05
83.914	539.48	-4.729e-05
83.79	539.48	-4.1909e-05
83.671	539.48	-3.7169e-05
83.557	539.48	-3.2762e-05
83.447	539.48	-2.8889e-05
83.341	539.48	-2.5386e-05
83.238	539.48	-2.2139e-05
83.14	539.48	-1.9214e-05
83.046	539.48	-1.6651e-05
82.955	539.48	-1.434e-05
82.867	539.48	-1.2205e-05
82.783	539.48	-1.029e-05
82.702	539.48	-8.6161e-06
82.624	539.48	-7.1128e-06
82.549	539.48	-5.7286e-06
82.477	539.48	-4.5233e-06
82.408	539.48	-3.4158e-06
82.341	539.48	-2.4283e-06
82.277	539.48	-1.5704e-06
82.216	539.48	-8.0493e-07
82.156	539.48	-1.051e-07
82.1	539.48	5.16e-07
82.045	539.48	1.0529e-06
81.993	539.48	1.5296e-06
81.942	539.48	1.9631e-06
81.894	539.48	2.3362e-06
81.848	539.48	2.6745e-06
81.803	539.48	2.9746e-06
81.761	539.48	2.7422e-06
81.72	539.48	-8.678e-07
81.681	539.48	-4.881e-06
81.643	539.48	-5.6073e-06
81.607	539.48	-5.466e-06
81.572	539.48	-5.3439e-06
81.539	539.48	-5.2362e-06
81.508	539.48	-5.1442e-06
81.478	539.48	-5.0683e-06
81.449	539.48	-5.0023e-06
81.421	539.48	-4.9485e-06
81.395	539.48	-4.9033e-06
81.369	539.48	-4.8652e-06
81.345	539.48	-4.8348e-06
81.322	539.48	-4.8107e-06
81.3	539.48	-4.7921e-06
81.28	539.48	-4.7778e-06
81.26	539.48	-4.7678e-06
81.241	539.48	-4.7621e-06
81.223	539.48	-4.7591e-06
81.206	539.48	-4.7593e-06
81.189	539.48	-4.7615e-06
81.174	539.48	-4.7661e-06
81.159	539.48	-4.7709e-06
81.145	539.48	-4.776e-06
81.132	539.48	-4.781e-06
81.119	539.48	-4.7863e-06
81.108	539.48	-4.7916e-06
81.096	539.48	-4.7971e-06
81.086	539.48	-4.8026e-06
81.076	539.48	-4.8084e-06
81.066	539.48	-4.8141e-06
81.058	539.48	-4.8198e-06
81.049	539.48	-4.8259e-06
81.041	539.48	-4.8318e-06
81.034	539.48	-4.8376e-06
81.027	539.48	-4.8435e-06
81.021	539.48	-4.8498e-06
81.015	539.48	-4.8554e-06
81.009	539.48	-4.8614e-06
81.004	539.48	-4.8675e-06
80.999	539.48	-4.8735e-06
80.995	539.48	-4.8795e-06
80.99	539.48	-4.8855e-06
80.986	539.48	-4.8913e-06
80.983	539.48	-4.8966e-06
80.98	539.48	-4.9025e-06
80.977	539.48	-4.9084e-06
80.974	539.48	-4.914e-06
80.971	539.48	-4.9193e-06
80.969	539.48	-4.9251e-06
80.967	539.48	-4.9304e-06
80.965	539.48	-4.9356e-06
80.963	539.48	-4.9409e-06
80.962	539.48	-4.9457e-06
80.96	539.48	-4.9504e-06
80.959	539.48	-4.9553e-06
80.958	539.48	-4.9601e-06
80.957	539.48	-4.9648e-06
80.956	539.48	-4.9691e-06
80.955	539.48	-4.9731e-06
80.954	539.48	-4.9775e-06
80.954	539.48	-4.9814e-06
80.953	539.48	-4.985e-06
80.953	539.48	-4.9888e-06
80.953	539.48	-4.9919e-06
80.952	539.48	-4.9955e-06
80.952	539.48	-4.9987e-06
80.952	539.48	-5.0014e-06
80.952	539.48	-5.004e-06
80.952	539.48	-5.0064e-06
80.951	539.48	-5.0088e-06
80.951	539.48	-5.0111e-06
80.951	539.48	-5.013e-06
80.951	539.48	-5.0146e-06
80.951	539.48	-5.0161e-06
80.951	539.48	-5.0177e-06
80.951	539.48	-5.0188e-06
80.951	539.48	-5.0196e-06
80.951	539.48	-5.0204e-06
80.951	539.48	-5.0208e-06
80.951	539.48	-5.0212e-06
80.951	539.48	-5.0215e-06
