62.613	1.1806	1.3482e-10
62.613	1.1589	1.4881e-10
62.613	1.1396	1.6381e-10
62.613	1.1116	1.7933e-10
62.613	1.1031	1.9559e-10
62.613	1.0866	2.1288e-10
62.613	1.0712	2.3063e-10
62.613	1.0567	2.494e-10
62.613	1.0432	2.6858e-10
62.613	1.0387	2.8877e-10
62.612	1.0191	3.0966e-10
62.612	1.0076	3.3087e-10
62.612	0.99766	3.5307e-10
62.612	0.98814	3.7553e-10
62.612	0.97961	3.9895e-10
62.612	0.96339	4.2257e-10
62.612	0.96382	4.4671e-10
62.612	0.95706	4.7176e-10
62.612	0.95088	4.969e-10
62.612	0.94498	5.229e-10
62.612	0.93948	5.4889e-10
62.612	0.94222	5.757e-10
62.612	0.9306	6.0287e-10
62.612	0.92632	6.2991e-10
62.612	0.92321	6.5767e-10
62.612	0.92	6.8524e-10
62.612	0.91742	7.1344e-10
62.612	0.90749	7.4139e-10
62.612	0.91272	7.694e-10
62.612	0.91068	7.9799e-10
62.611	0.90923	8.262e-10
62.611	0.90835	8.5485e-10
62.611	0.90708	8.83e-10
62.611	0.91356	9.1152e-10
62.611	0.90628	9.3992e-10
62.611	0.90567	9.6774e-10
62.611	0.90521	9.9581e-10
62.611	0.89814	1.0232e-09
62.611	0.90558	1.0502e-09
62.611	0.90559	1.0775e-09
62.611	0.90664	1.1039e-09
62.611	0.90719	1.1302e-09
62.611	0.90743	1.1558e-09
62.611	0.91522	1.1814e-09
62.611	0.90912	1.2064e-09
62.611	0.91014	1.2304e-09
62.611	0.91086	1.2542e-09
62.611	0.91145	1.2771e-09
62.611	0.91298	1.2996e-09
62.611	0.90657	1.3211e-09
62.611	0.91494	1.3419e-09
62.611	0.91618	1.3622e-09
62.611	0.91704	1.3815e-09
62.611	0.91825	1.4002e-09
62.611	0.91904	1.4178e-09
62.611	0.92756	1.4348e-09
62.611	0.92142	1.451e-09
62.611	0.92187	1.4659e-09
62.611	0.92324	1.4802e-09
62.611	0.92358	1.4933e-09
62.611	0.92475	1.5055e-09
62.611	0.91783	1.5166e-09
62.611	0.92558	1.5267e-09
62.611	0.9264	1.536e-09
62.611	0.92603	1.544e-09
62.611	0.92669	1.5511e-09
62.611	0.92534	1.5571e-09
62.611	0.93164	1.562e-09
62.611	0.92174	1.5658e-09
62.611	0.90885	1.5685e-09
62.611	0.8538	1.5702e-09
62.611	0.79874	1.5707e-09
