191.44	822.65	-5.8733e-08
191.44	822.65	-5.5643e-08
191.44	822.65	-5.2596e-08
191.44	822.65	-4.9692e-08
191.43	822.65	-4.684e-08
191.43	822.65	-4.4086e-08
191.43	822.65	-4.1471e-08
191.43	822.65	-3.8953e-08
191.43	822.65	-3.6493e-08
191.43	822.65	-3.4168e-08
191.43	822.65	-3.1903e-08
191.43	822.65	-2.9734e-08
191.43	822.65	-2.7694e-08
191.43	822.65	-2.5746e-08
191.43	822.65	-2.3859e-08
191.43	822.65	-2.2091e-08
191.42	822.65	-2.0385e-08
191.42	822.65	-1.8766e-08
191.42	822.65	-1.7258e-08
191.42	822.65	-1.5831e-08
191.42	822.65	-1.4464e-08
191.42	822.65	-1.3176e-08
191.42	822.65	-1.1985e-08
191.42	822.65	-1.0851e-08
191.42	822.65	-9.8066e-09
191.42	822.65	-8.8313e-09
191.42	822.65	-7.9091e-09
191.42	822.65	-7.053e-09
191.42	822.65	-6.273e-09
191.42	822.65	-5.5419e-09
191.42	822.65	-4.8805e-09
191.42	822.65	-4.2741e-09
191.42	822.65	-3.7119e-09
191.42	822.65	-3.2016e-09
191.42	822.65	-2.7476e-09
191.42	822.65	-2.3328e-09
191.42	822.65	-1.9679e-09
191.42	822.65	-1.6436e-09
191.42	822.65	-1.353e-09
191.42	822.65	-1.0991e-09
191.42	822.65	-8.8283e-10
191.42	822.65	-6.9437e-10
191.42	822.65	-5.3751e-10
191.42	822.65	-4.0646e-10
191.42	822.65	-2.9731e-10
191.41	822.65	-2.0988e-10
191.41	822.65	-1.4262e-10
191.41	822.65	-9.1643e-11
191.41	822.65	-5.4132e-11
191.41	822.65	-2.8964e-11
191.41	822.65	-1.2977e-11
191.41	822.65	-1.2228e-11
191.41	822.65	-2.8134e-11
191.41	822.65	-4.3842e-11
191.41	822.65	-5.7722e-11
191.41	822.65	-6.7496e-11
191.41	822.65	-7.1638e-11
191.41	822.65	-6.8146e-11
191.41	822.65	-5.5547e-11
191.41	822.65	-3.177e-11
191.41	822.65	4.0133e-12
191.41	822.65	5.4495e-11
191.41	822.65	1.1952e-10
191.41	822.65	2.0111e-10
191.41	822.65	3.0233e-10
191.41	822.65	4.2117e-10
191.41	822.65	5.6263e-10
191.41	822.65	7.2607e-10
191.41	822.65	9.0928e-10
191.41	822.65	1.1191e-09
191.41	822.65	1.3498e-09
191.41	822.65	1.6094e-09
191.41	822.65	1.8903e-09
191.41	822.65	2.1969e-09
191.41	822.65	2.5352e-09
191.41	822.65	2.8949e-09
191.41	822.65	3.2877e-09
191.41	822.65	3.7013e-09
191.41	822.65	4.1491e-09
191.41	822.65	4.6244e-09
191.41	822.65	5.1181e-09
191.41	822.65	5.647e-09
191.41	822.65	6.1941e-09
191.41	822.65	6.7766e-09
191.41	822.65	7.3756e-09
191.41	822.65	7.9996e-09
191.41	822.65	8.6581e-09
191.41	822.65	9.3308e-09
191.41	822.65	1.0037e-08
191.41	822.65	1.0753e-08
191.41	822.65	1.1503e-08
191.41	822.65	1.2273e-08
191.41	822.65	1.305e-08
191.41	822.65	1.3859e-08
191.41	822.65	1.467e-08
191.41	822.65	1.5512e-08
191.41	822.65	1.6352e-08
191.41	822.65	1.7207e-08
191.41	822.65	1.8086e-08
191.41	822.65	1.8961e-08
191.41	822.65	1.9858e-08
191.41	822.65	2.0748e-08
191.41	822.65	2.1657e-08
191.41	822.65	2.257e-08
191.41	822.65	2.347e-08
191.41	822.65	2.4385e-08
191.41	822.65	2.5284e-08
191.41	822.65	2.6179e-08
191.41	822.65	2.7085e-08
191.41	822.65	2.7969e-08
191.41	822.65	2.886e-08
191.41	822.65	2.9726e-08
191.41	822.65	3.0594e-08
191.41	822.65	3.1449e-08
191.41	822.65	3.2276e-08
191.41	822.65	3.31e-08
191.41	822.65	3.3893e-08
191.41	822.65	3.4678e-08
191.41	822.65	3.543e-08
191.41	822.65	3.6161e-08
191.41	822.65	3.6878e-08
191.41	822.65	3.7559e-08
191.41	822.65	3.8225e-08
191.41	822.65	3.8852e-08
191.41	822.65	3.946e-08
191.41	822.65	4.0036e-08
191.41	822.65	4.0573e-08
191.41	822.65	4.1085e-08
191.41	822.65	4.1556e-08
191.41	822.65	4.1999e-08
191.41	822.65	4.2401e-08
191.41	822.65	4.2767e-08
191.41	822.65	4.3102e-08
191.41	822.65	4.3394e-08
191.41	822.65	4.3652e-08
191.41	822.65	4.3868e-08
191.41	822.65	4.4049e-08
191.41	822.65	4.4189e-08
191.41	822.65	4.4288e-08
191.41	822.65	4.4348e-08
191.41	822.65	4.4368e-08
