157.17	462.55	-0.33026
151.96	462.55	-0.27252
147.08	462.55	-0.2244
142.52	462.55	-0.1844
138.26	462.55	-0.15119
134.28	462.55	-0.1237
130.57	462.55	-0.10098
127.11	462.55	-0.08225
123.88	462.55	-0.066842
120.87	462.55	-0.054199
118.07	462.55	-0.04385
115.47	462.55	-0.035397
113.05	462.55	-0.028512
110.8	462.55	-0.022916
108.71	462.55	-0.018378
106.77	462.55	-0.014709
104.97	462.55	-0.011748
103.3	462.55	-0.0093641
101.75	462.55	-0.0074497
100.32	462.55	-0.0059156
98.988	462.55	-0.0046889
97.757	462.55	-0.0037097
96.619	462.55	-0.0029305
95.565	462.55	-0.0023109
94.59	462.55	-0.0018195
93.688	462.55	-0.0014304
92.855	462.55	-0.0011229
92.085	462.55	-0.0008803
91.373	462.55	-0.00068919
90.715	462.55	-0.00053888
90.108	462.55	-0.00042085
89.547	462.55	-0.00032828
89.029	462.55	-0.0002558
88.55	462.55	-0.0001991
88.109	462.55	-0.00015481
87.702	462.55	-0.00012026
87.326	462.55	-9.3332e-05
86.979	462.55	-7.2368e-05
86.659	462.55	-5.6059e-05
86.364	462.55	-4.3385e-05
86.092	462.55	-3.3546e-05
85.841	462.55	-2.5915e-05
85.609	462.55	-2.0002e-05
85.396	462.55	-1.5426e-05
85.199	462.55	-1.1888e-05
85.018	462.55	-9.1533e-06
84.85	462.55	-7.0419e-06
84.696	462.55	-5.4129e-06
84.554	462.55	-4.1574e-06
84.423	462.55	-3.1901e-06
84.302	462.55	-2.4457e-06
84.191	462.55	-1.8732e-06
84.088	462.55	-1.4333e-06
83.994	462.55	-1.0955e-06
83.906	462.55	-8.364e-07
83.826	462.55	-6.378e-07
83.752	462.55	-4.857e-07
83.684	462.55	-3.6937e-07
83.621	462.55	-2.805e-07
83.563	462.55	-2.1269e-07
83.51	462.55	-1.6102e-07
83.461	462.55	-1.2174e-07
83.415	462.55	-9.1949e-08
83.374	462.55	-6.9423e-08
83.335	462.55	-5.2457e-08
83.3	462.55	-3.9761e-08
83.267	462.55	-3.0353e-08
83.237	462.55	-2.352e-08
83.209	462.55	-1.9048e-08
83.183	462.55	-1.6064e-08
83.16	462.55	-1.3438e-08
83.138	462.55	-1.1435e-08
83.118	462.55	-9.9391e-09
83.1	462.55	-8.8328e-09
83.083	462.55	-8.0196e-09
83.067	462.55	-7.4239e-09
83.052	462.55	-6.9865e-09
83.039	462.55	-6.6637e-09
83.027	462.55	-6.4196e-09
83.015	462.55	-6.2345e-09
83.005	462.55	-6.0835e-09
82.995	462.55	-5.958e-09
82.986	462.55	-5.8455e-09
82.978	462.55	-5.7376e-09
82.97	462.55	-5.6307e-09
82.963	462.55	-5.5243e-09
82.957	462.55	-5.4116e-09
82.951	462.55	-5.2963e-09
82.945	462.55	-5.175e-09
82.94	462.55	-5.0458e-09
82.935	462.55	-4.9112e-09
82.931	462.55	-4.774e-09
82.927	462.55	-4.6323e-09
82.923	462.55	-4.4842e-09
82.92	462.55	-4.3359e-09
82.916	462.55	-4.1825e-09
82.913	462.55	-4.0279e-09
82.91	462.55	-3.8746e-09
82.908	462.55	-3.7213e-09
82.905	462.55	-3.5661e-09
82.903	462.55	-3.4143e-09
82.901	462.55	-3.2616e-09
82.899	462.55	-3.1111e-09
82.897	462.55	-2.9655e-09
82.896	462.55	-2.8228e-09
82.894	462.55	-2.6811e-09
82.893	462.55	-2.5451e-09
82.891	462.55	-2.4107e-09
82.89	462.55	-2.2804e-09
82.889	462.55	-2.1562e-09
82.888	462.55	-2.0363e-09
82.887	462.55	-1.9187e-09
82.886	462.55	-1.8057e-09
82.885	462.55	-1.6988e-09
82.884	462.55	-1.5947e-09
82.883	462.55	-1.4966e-09
82.882	462.55	-1.4029e-09
82.881	462.55	-1.312e-09
82.881	462.55	-1.2255e-09
82.88	462.55	-1.1446e-09
82.879	462.55	-1.0664e-09
82.879	462.55	-9.935e-10
82.878	462.55	-9.2443e-10
82.877	462.55	-8.5808e-10
82.877	462.55	-7.9547e-10
82.876	462.55	-7.3732e-10
82.876	462.55	-6.8169e-10
82.875	462.55	-6.302e-10
82.875	462.55	-5.8183e-10
82.875	462.55	-5.3569e-10
82.874	462.55	-4.9251e-10
82.874	462.55	-4.5275e-10
82.873	462.55	-4.1496e-10
82.873	462.55	-3.8029e-10
82.873	462.55	-3.4794e-10
82.872	462.55	-3.1734e-10
82.872	462.55	-2.8892e-10
82.872	462.55	-2.6295e-10
82.871	462.55	-2.3886e-10
82.871	462.55	-2.162e-10
82.871	462.55	-1.9559e-10
82.87	462.55	-1.7626e-10
82.87	462.55	-1.5846e-10
82.87	462.55	-1.4234e-10
82.869	462.55	-1.2753e-10
82.869	462.55	-1.1374e-10
82.869	462.55	-1.0132e-10
82.869	462.55	-8.9802e-11
82.868	462.55	-7.9314e-11
82.868	462.55	-6.9933e-11
82.868	462.55	-6.1422e-11
82.868	462.55	-5.3604e-11
82.867	462.55	-4.6671e-11
82.867	462.55	-4.0336e-11
82.867	462.55	-3.4668e-11
82.867	462.55	-2.9692e-11
82.867	462.55	-2.5267e-11
82.866	462.55	-2.1289e-11
82.866	462.55	-1.7793e-11
82.866	462.55	-1.478e-11
82.866	462.55	-1.2119e-11
82.865	462.55	-9.857e-12
82.865	462.55	-7.9168e-12
82.865	462.55	-6.2427e-12
82.865	462.55	-4.8389e-12
82.865	462.55	-3.693e-12
82.865	462.55	-2.7404e-12
82.864	462.55	-1.9868e-12
82.864	462.55	-1.3923e-12
82.864	462.55	-9.2871e-13
82.864	462.55	-5.8543e-13
82.864	462.55	-3.4548e-13
82.863	462.55	-1.824e-13
82.863	462.55	-8.4155e-14
82.863	462.55	-3.1654e-14
82.863	462.55	-9.8539e-15
82.863	462.55	-5.2977e-15
82.863	462.55	-4.4579e-15
82.863	462.55	4.8594e-15
82.862	462.55	3.4596e-14
82.862	462.55	9.428e-14
82.862	462.55	1.9576e-13
82.862	462.55	3.475e-13
82.862	462.55	5.5412e-13
82.862	462.55	8.249e-13
82.862	462.55	1.1725e-12
82.861	462.55	1.592e-12
82.861	462.55	2.1024e-12
82.861	462.55	2.7024e-12
82.861	462.55	3.3846e-12
82.861	462.55	4.1611e-12
82.861	462.55	5.0499e-12
82.861	462.55	6.0256e-12
82.861	462.55	7.1207e-12
82.86	462.55	8.3227e-12
82.86	462.55	9.6107e-12
82.86	462.55	1.1003e-11
82.86	462.55	1.2526e-11
82.86	462.55	1.4156e-11
82.86	462.55	1.5865e-11
82.86	462.55	1.7707e-11
82.86	462.55	1.9623e-11
82.86	462.55	2.1638e-11
82.86	462.55	2.3786e-11
82.859	462.55	2.6033e-11
82.859	462.55	2.8339e-11
82.859	462.55	3.0774e-11
82.859	462.55	3.3259e-11
82.859	462.55	3.5829e-11
82.859	462.55	3.8525e-11
82.859	462.55	4.13e-11
82.859	462.55	4.4104e-11
82.859	462.55	4.7031e-11
82.859	462.55	4.9974e-11
82.859	462.55	5.2982e-11
82.859	462.55	5.6102e-11
82.859	462.55	5.9275e-11
82.858	462.55	6.2452e-11
82.858	462.55	6.5729e-11
82.858	462.55	6.8997e-11
82.858	462.55	7.2302e-11
82.858	462.55	7.5701e-11
82.858	462.55	7.9131e-11
82.858	462.55	8.2531e-11
82.858	462.55	8.5957e-11
82.858	462.55	8.9456e-11
82.858	462.55	9.2919e-11
82.858	462.55	9.6448e-11
82.858	462.55	9.9985e-11
82.858	462.55	1.0347e-10
82.858	462.55	1.0696e-10
82.858	462.55	1.105e-10
82.858	462.55	1.1398e-10
82.858	462.55	1.1751e-10
82.858	462.55	1.2102e-10
82.858	462.55	1.2446e-10
82.858	462.55	1.2794e-10
82.858	462.55	1.3135e-10
82.857	462.55	1.3478e-10
82.857	462.55	1.3813e-10
82.857	462.55	1.4146e-10
82.857	462.55	1.4481e-10
82.857	462.55	1.4807e-10
82.857	462.55	1.5135e-10
82.857	462.55	1.5459e-10
82.857	462.55	1.5775e-10
82.857	462.55	1.609e-10
82.857	462.55	1.6397e-10
82.857	462.55	1.6705e-10
82.857	462.55	1.7002e-10
82.857	462.55	1.7296e-10
82.857	462.55	1.7589e-10
82.857	462.55	1.7872e-10
82.857	462.55	1.8155e-10
82.857	462.55	1.8429e-10
82.857	462.55	1.8702e-10
82.857	462.55	1.897e-10
82.857	462.55	1.9228e-10
82.857	462.55	1.9484e-10
82.857	462.55	1.9732e-10
82.857	462.55	1.9978e-10
82.857	462.55	2.0214e-10
82.857	462.55	2.0445e-10
82.857	462.55	2.0675e-10
82.857	462.55	2.0895e-10
82.857	462.55	2.1114e-10
82.857	462.55	2.1323e-10
82.857	462.55	2.153e-10
82.857	462.55	2.1732e-10
82.857	462.55	2.1925e-10
82.857	462.55	2.2116e-10
82.857	462.55	2.2299e-10
82.857	462.55	2.2479e-10
82.857	462.55	2.2652e-10
82.857	462.55	2.2819e-10
82.857	462.55	2.2983e-10
82.857	462.55	2.3141e-10
82.857	462.55	2.3295e-10
82.857	462.55	2.3442e-10
82.857	462.55	2.3587e-10
82.857	462.55	2.3726e-10
82.857	462.55	2.3859e-10
82.857	462.55	2.3989e-10
82.857	462.55	2.4112e-10
82.857	462.55	2.4231e-10
82.857	462.55	2.4348e-10
82.857	462.55	2.4457e-10
82.857	462.55	2.4565e-10
82.857	462.55	2.4666e-10
82.857	462.55	2.4765e-10
82.857	462.55	2.486e-10
82.857	462.55	2.4949e-10
82.857	462.55	2.5035e-10
82.857	462.55	2.5116e-10
82.857	462.55	2.5195e-10
82.857	462.55	2.5268e-10
82.857	462.55	2.5338e-10
82.857	462.55	2.5405e-10
82.857	462.55	2.5468e-10
82.857	462.55	2.5528e-10
82.857	462.55	2.5583e-10
82.857	462.55	2.5636e-10
82.857	462.55	2.5685e-10
82.857	462.55	2.573e-10
82.857	462.55	2.5773e-10
82.857	462.55	2.5811e-10
82.857	462.55	2.5847e-10
82.857	462.55	2.588e-10
82.857	462.55	2.5908e-10
82.857	462.55	2.5935e-10
82.857	462.55	2.5958e-10
82.857	462.55	2.5977e-10
82.857	462.55	2.5994e-10
82.857	462.55	2.6008e-10
82.857	462.55	2.6019e-10
82.857	462.55	2.6026e-10
82.857	462.55	2.6031e-10
82.857	462.55	2.6032e-10
