145.94	423.45	-0.022723
141.82	417.28	-0.019184
137.92	414.59	-0.016168
134.23	409.56	-0.013552
130.74	403.99	-0.011381
127.43	400.06	-0.0095063
124.3	391.96	-0.007926
121.34	383.56	-0.0066209
118.54	378.65	-0.0055209
115.89	371.68	-0.0045785
113.39	364.29	-0.0038044
111.02	358.66	-0.0031439
108.78	349.24	-0.0025937
106.67	339.72	-0.0021438
104.67	333.57	-0.0017689
102.79	325.72	-0.0014516
101.01	317.73	-0.0011935
99.324	311.4	-0.00097605
97.736	301.7	-0.00079682
96.235	292.05	-0.00065191
94.819	285.76	-0.00053253
93.482	279.55	-0.0004327
92.22	270.28	-0.00035104
91.029	262.5	-0.0002854
89.905	254.99	-0.00023083
88.844	246.09	-0.00018711
87.843	240.28	-0.00015145
86.899	234.6	-0.00012195
86.008	226.18	-9.8055e-05
85.168	219.25	-7.9027e-05
84.375	212.63	-6.3362e-05
83.627	204.77	-5.0925e-05
82.922	199.73	-4.0873e-05
82.257	194.87	-3.2633e-05
81.629	187.63	-2.6019e-05
81.038	181.75	-2.0796e-05
80.48	176.14	-1.6535e-05
79.954	169.49	-1.3179e-05
79.458	165.29	-1.049e-05
78.991	161.22	-8.3044e-06
78.55	155.14	-6.5643e-06
78.134	150.25	-5.2014e-06
77.742	145.59	-4.0985e-06
77.373	140.04	-3.237e-06
77.025	136.63	-2.5523e-06
76.697	133.31	-2.0008e-06
76.387	128.27	-1.5655e-06
76.096	123.38	-1.2274e-06
75.821	120.4	-9.604e-07
75.562	116.71	-7.4674e-07
75.318	113.03	-5.8164e-07
75.088	110.36	-4.4999e-07
74.871	106.21	-3.4713e-07
74.666	102.17	-2.6829e-07
74.474	99.748	-2.0688e-07
74.292	96.705	-1.585e-07
74.121	93.706	-1.2173e-07
73.96	91.571	-9.2957e-08
73.808	88.094	-7.0941e-08
73.665	84.739	-5.4409e-08
73.53	82.832	-4.1822e-08
73.403	80.339	-3.2158e-08
73.283	77.853	-2.5023e-08
73.17	76.103	-1.962e-08
73.064	73.218	-1.5638e-08
72.964	70.463	-1.2771e-08
72.869	68.883	-1.069e-08
72.78	67.289	-9.1786e-09
72.697	64.815	-8.1176e-09
72.618	62.858	-7.3945e-09
72.543	60.959	-6.8951e-09
72.473	58.68	-6.5685e-09
72.407	57.371	-6.3558e-09
72.345	56.094	-6.2162e-09
72.286	54.005	-6.1253e-09
72.231	52.374	-6.0635e-09
72.179	50.828	-6.0144e-09
72.13	48.926	-5.97e-09
72.084	47.839	-5.9225e-09
72.04	46.785	-5.8672e-09
71.999	45.045	-5.802e-09
71.96	43.689	-5.7271e-09
71.924	42.404	-5.6401e-09
71.89	40.814	-5.5448e-09
71.857	39.923	-5.4413e-09
71.827	39.045	-5.3277e-09
71.798	37.593	-5.2076e-09
71.771	36.192	-5.0837e-09
71.745	35.39	-4.9545e-09
71.721	34.351	-4.8193e-09
71.699	33.325	-4.6827e-09
71.677	32.594	-4.5411e-09
71.657	31.377	-4.3974e-09
71.638	30.213	-4.2547e-09
71.62	29.541	-4.1111e-09
71.604	28.676	-3.9648e-09
71.588	27.816	-3.8212e-09
71.573	27.21	-3.6759e-09
71.559	26.203	-3.5318e-09
71.545	25.216	-3.3914e-09
71.533	24.649	-3.2529e-09
71.521	23.935	-3.1142e-09
71.51	23.227	-2.9802e-09
71.499	22.7	-2.8467e-09
71.49	21.86	-2.7162e-09
71.48	21.053	-2.5909e-09
71.471	20.569	-2.4687e-09
71.463	20.111	-2.3479e-09
71.455	19.373	-2.2307e-09
71.448	18.793	-2.1189e-09
71.441	18.233	-2.0089e-09
71.434	17.546	-1.9044e-09
71.428	17.158	-1.8035e-09
71.422	16.777	-1.7046e-09
71.417	16.149	-1.6097e-09
71.412	15.659	-1.5198e-09
71.407	15.196	-1.4322e-09
71.402	14.622	-1.3496e-09
71.398	14.295	-1.2705e-09
71.394	13.977	-1.1936e-09
71.39	13.449	-1.1203e-09
71.386	13.041	-1.0515e-09
71.383	12.653	-9.8486e-10
71.379	12.17	-9.2248e-10
71.376	11.895	-8.6321e-10
71.373	11.629	-8.0603e-10
71.371	11.189	-7.5177e-10
71.368	10.846	-7.0126e-10
71.366	10.52	-6.5264e-10
71.363	10.118	-6.0745e-10
71.361	9.886	-5.6475e-10
71.359	9.6599	-5.2381e-10
71.357	9.2943	-4.853e-10
71.355	8.9385	-4.496e-10
71.354	8.7319	-4.1603e-10
71.352	8.4674	-3.8399e-10
71.35	8.2037	-3.5443e-10
71.349	8.014	-3.2627e-10
71.347	7.7086	-2.9992e-10
71.346	7.4116	-2.7569e-10
71.345	7.2371	-2.5305e-10
71.344	7.0148	-2.3158e-10
71.343	6.7962	-2.1191e-10
71.342	6.6411	-1.9332e-10
71.341	6.3849	-1.7604e-10
71.34	6.1791	-1.6026e-10
71.339	5.9936	-1.4552e-10
71.338	5.8068	-1.3224e-10
71.337	5.6245	-1.1977e-10
71.336	5.4059	-1.0848e-10
71.336	5.2815	-9.8062e-11
71.335	5.1198	-8.8346e-11
71.334	4.9593	-7.9569e-11
71.334	4.8442	-7.1414e-11
71.333	4.6583	-6.3966e-11
71.333	4.5134	-5.7278e-11
71.332	4.3768	-5.1099e-11
71.332	4.2415	-4.5578e-11
71.331	4.1141	-4.0496e-11
71.331	3.9571	-3.5979e-11
71.33	3.8691	-3.1909e-11
71.33	3.7548	-2.8191e-11
71.33	3.6426	-2.4917e-11
71.329	3.5365	-2.1946e-11
71.329	3.4327	-1.9346e-11
71.329	3.3608	-1.7005e-11
71.328	3.24	-1.4941e-11
71.328	3.1478	-1.3159e-11
71.328	3.0616	-1.1573e-11
71.328	2.9779	-1.0218e-11
71.327	2.8994	-9.0268e-12
71.327	2.7992	-8.023e-12
71.327	2.7505	-7.1601e-12
71.327	2.6825	-6.4233e-12
71.327	2.615	-5.8124e-12
71.326	2.5534	-5.2976e-12
71.326	2.4935	-4.8796e-12
71.326	2.4559	-4.535e-12
71.326	2.3837	-4.2588e-12
71.326	2.3338	-4.0468e-12
71.326	2.286	-3.8765e-12
71.326	2.2402	-3.7481e-12
71.325	2.1993	-3.6508e-12
71.325	2.142	-3.578e-12
71.325	2.1225	-3.5247e-12
71.325	2.0875	-3.4835e-12
71.325	2.0551	-3.4494e-12
71.325	2.0254	-3.4188e-12
71.325	1.9962	-3.3875e-12
71.325	1.9855	-3.3517e-12
71.325	1.9457	-3.3106e-12
71.325	1.9229	-3.2588e-12
71.325	1.9028	-3.1961e-12
71.325	1.8682	-3.1212e-12
71.325	1.8657	-3.0333e-12
71.325	1.8501	-2.9303e-12
71.325	1.8353	-2.8138e-12
71.325	1.8222	-2.6801e-12
71.325	1.8097	-2.5335e-12
71.325	1.8134	-2.3689e-12
71.325	1.7893	-2.1929e-12
71.324	1.7801	-2.0061e-12
71.324	1.7724	-1.8045e-12
71.324	1.7649	-1.595e-12
71.324	1.7596	-1.3719e-12
71.324	1.7398	-1.1471e-12
71.324	1.7488	-9.1361e-13
71.324	1.7449	-6.7369e-13
71.324	1.7408	-4.3373e-13
71.324	1.7385	-1.8845e-13
71.324	1.7352	5.3313e-14
71.324	1.7468	2.9484e-13
71.324	1.7316	5.3385e-13
71.324	1.7297	7.6148e-13
71.324	1.7288	9.8675e-13
71.324	1.7267	1.1987e-12
71.324	1.7266	1.4044e-12
71.324	1.7116	1.5926e-12
71.324	1.7241	1.7691e-12
71.324	1.7244	1.9336e-12
71.324	1.7223	2.0768e-12
71.324	1.7225	2.2085e-12
71.324	1.7189	2.3178e-12
71.324	1.73	2.4116e-12
71.324	1.7109	2.485e-12
71.324	1.6867	2.5361e-12
71.324	1.5842	2.5672e-12
71.324	1.4818	2.5774e-12
