172.29	670.7	-1.6286e-05
172.26	670.7	-1.5891e-05
172.24	670.7	-1.5559e-05
172.22	670.7	-1.5265e-05
172.21	670.7	-1.5024e-05
172.19	670.7	-1.5915e-05
172.18	670.7	-1.9111e-05
172.16	670.7	-2.2811e-05
172.15	670.7	-2.5441e-05
172.14	670.7	-2.6087e-05
172.14	670.7	-2.6011e-05
172.13	670.7	-2.5955e-05
172.12	670.7	-2.5917e-05
172.12	670.7	-2.5895e-05
172.11	670.7	-2.5887e-05
172.11	670.7	-2.5889e-05
172.1	670.7	-2.5902e-05
172.1	670.7	-2.5923e-05
172.1	670.7	-2.595e-05
172.1	670.7	-2.598e-05
172.1	670.7	-2.6016e-05
172.09	670.7	-2.6054e-05
172.09	670.7	-2.6091e-05
172.09	670.7	-2.6129e-05
172.09	670.7	-2.6165e-05
172.09	670.7	-2.6199e-05
172.09	670.7	-2.6231e-05
172.09	670.7	-2.626e-05
172.09	670.7	-2.6283e-05
172.09	670.7	-2.6301e-05
172.09	670.7	-2.6315e-05
172.09	670.7	-2.6324e-05
172.09	670.7	-2.6326e-05
