84.049	468.8	-0.002187
81.71	468.8	-0.0019737
79.456	468.8	-0.0017803
77.282	468.8	-0.001605
75.188	468.8	-0.0014463
73.17	468.8	-0.0013025
71.227	468.8	-0.0011722
69.356	468.8	-0.0010543
67.555	468.8	-0.00094762
65.822	468.8	-0.00085108
64.155	468.8	-0.0007638
62.553	468.8	-0.00068484
61.013	468.8	-0.00061358
59.533	468.8	-0.0005492
58.112	468.8	-0.00049112
56.748	468.8	-0.00043875
55.439	468.8	-0.00039154
54.183	468.8	-0.00034904
52.98	468.8	-0.00031081
51.827	468.8	-0.00027642
50.722	468.8	-0.00024553
49.665	468.8	-0.0002178
48.654	468.8	-0.00019291
47.686	468.8	-0.00017063
46.762	468.8	-0.00015069
45.878	468.8	-0.00013285
45.035	468.8	-0.00011677
44.23	468.8	-0.00010275
43.463	468.8	-9.0031e-05
42.731	468.8	-7.8948e-05
42.034	468.8	-6.9094e-05
41.37	468.8	-6.018e-05
40.738	468.8	-5.23e-05
40.138	468.8	-4.5465e-05
39.567	468.8	-3.9313e-05
39.024	468.8	-3.3994e-05
38.509	468.8	-2.9302e-05
38.019	468.8	-2.5103e-05
37.556	468.8	-2.1421e-05
37.116	468.8	-1.8255e-05
36.699	468.8	-1.5481e-05
36.304	468.8	-1.3013e-05
35.93	468.8	-1.09e-05
35.577	468.8	-9.0269e-06
35.242	468.8	-7.4017e-06
34.926	468.8	-6.0163e-06
34.628	468.8	-4.8148e-06
34.345	468.8	-3.7587e-06
34.079	468.8	-2.8627e-06
33.828	468.8	-2.0789e-06
33.59	468.8	-1.4067e-06
33.367	468.8	-8.4067e-07
33.156	468.8	-3.5678e-07
32.957	468.8	6.1953e-08
32.77	468.8	4.1114e-07
32.594	468.8	7.1108e-07
32.428	468.8	-2.2774e-07
32.272	468.8	-3.7339e-06
32.125	468.8	-3.5281e-06
31.987	468.8	-3.317e-06
31.857	468.8	-3.1351e-06
31.734	468.8	-2.9775e-06
31.619	468.8	-2.8348e-06
31.511	468.8	-2.7099e-06
31.41	468.8	-2.5977e-06
31.315	468.8	-2.4945e-06
31.225	468.8	-2.4011e-06
31.141	468.8	-2.3174e-06
31.062	468.8	-2.239e-06
30.988	468.8	-2.1679e-06
30.918	468.8	-2.1015e-06
30.853	468.8	-2.0383e-06
30.792	468.8	-1.9786e-06
30.734	468.8	-1.923e-06
30.68	468.8	-1.869e-06
30.629	468.8	-1.8181e-06
30.582	468.8	-1.769e-06
30.537	468.8	-1.7207e-06
30.495	468.8	-1.6737e-06
30.456	468.8	-1.6288e-06
30.419	468.8	-1.5841e-06
30.385	468.8	-1.541e-06
30.352	468.8	-1.4988e-06
30.322	468.8	-1.4566e-06
30.293	468.8	-1.4152e-06
30.267	468.8	-1.3751e-06
30.242	468.8	-1.3356e-06
30.218	468.8	-1.2957e-06
30.196	468.8	-1.2568e-06
30.175	468.8	-1.2176e-06
30.156	468.8	-1.1789e-06
30.137	468.8	-1.1412e-06
30.12	468.8	-1.1039e-06
30.104	468.8	-1.0665e-06
30.089	468.8	-1.0301e-06
30.075	468.8	-9.9373e-07
30.061	468.8	-9.5786e-07
30.049	468.8	-9.2312e-07
30.037	468.8	-8.8897e-07
30.026	468.8	-8.5485e-07
30.016	468.8	-8.2188e-07
30.006	468.8	-7.8901e-07
29.997	468.8	-7.5678e-07
29.988	468.8	-7.2576e-07
29.98	468.8	-6.9537e-07
29.972	468.8	-6.6516e-07
29.965	468.8	-6.3569e-07
29.958	468.8	-6.0739e-07
29.952	468.8	-5.7933e-07
29.946	468.8	-5.5242e-07
29.94	468.8	-5.2625e-07
29.935	468.8	-5.0039e-07
29.93	468.8	-4.7525e-07
29.925	468.8	-4.5127e-07
29.921	468.8	-4.2762e-07
29.916	468.8	-4.0512e-07
29.912	468.8	-3.8332e-07
29.909	468.8	-3.6192e-07
29.905	468.8	-3.4125e-07
29.902	468.8	-3.2166e-07
29.898	468.8	-3.0245e-07
29.895	468.8	-2.843e-07
29.893	468.8	-2.6683e-07
29.89	468.8	-2.4979e-07
29.887	468.8	-2.3347e-07
29.885	468.8	-2.181e-07
29.883	468.8	-2.0339e-07
29.88	468.8	-1.8912e-07
29.878	468.8	-1.7574e-07
29.876	468.8	-1.6279e-07
29.874	468.8	-1.5048e-07
29.873	468.8	-1.3899e-07
29.871	468.8	-1.281e-07
29.869	468.8	-1.1763e-07
29.868	468.8	-1.079e-07
29.866	468.8	-9.8582e-08
29.865	468.8	-8.9822e-08
29.864	468.8	-8.1731e-08
29.862	468.8	-7.4148e-08
29.861	468.8	-6.6948e-08
29.86	468.8	-6.0342e-08
29.859	468.8	-5.4099e-08
29.858	468.8	-4.831e-08
29.857	468.8	-4.3044e-08
29.856	468.8	-3.8183e-08
29.855	468.8	-3.3646e-08
29.854	468.8	-2.949e-08
29.853	468.8	-2.576e-08
29.852	468.8	-2.2315e-08
29.851	468.8	-1.9248e-08
29.851	468.8	-1.6484e-08
29.85	468.8	-1.3969e-08
29.849	468.8	-1.1731e-08
29.848	468.8	-9.7815e-09
29.848	468.8	-8.0417e-09
29.847	468.8	-6.5497e-09
29.847	468.8	-5.2624e-09
29.846	468.8	-4.1462e-09
29.845	468.8	-3.2054e-09
29.845	468.8	-2.4349e-09
29.844	468.8	-1.7942e-09
29.844	468.8	-1.2886e-09
29.843	468.8	-8.9236e-10
29.843	468.8	-5.8718e-10
29.843	468.8	-3.6579e-10
29.842	468.8	-2.1608e-10
29.842	468.8	-1.1972e-10
29.841	468.8	-6.6985e-11
29.841	468.8	-4.3713e-11
29.841	468.8	-3.8098e-11
29.84	468.8	-3.8787e-11
29.84	468.8	-3.4481e-11
29.84	468.8	-1.4682e-11
29.839	468.8	3.1661e-11
29.839	468.8	1.1279e-10
29.839	468.8	2.4079e-10
29.838	468.8	4.2375e-10
29.838	468.8	6.6586e-10
29.838	468.8	9.7727e-10
29.838	468.8	1.3723e-09
29.837	468.8	1.8451e-09
29.837	468.8	2.4177e-09
29.837	468.8	3.0892e-09
29.837	468.8	3.8523e-09
29.837	468.8	4.7365e-09
29.836	468.8	5.7185e-09
29.836	468.8	6.8342e-09
29.836	468.8	8.0514e-09
29.836	468.8	9.3903e-09
29.836	468.8	1.0878e-08
29.835	468.8	1.2471e-08
29.835	468.8	1.422e-08
29.835	468.8	1.6104e-08
29.835	468.8	1.8089e-08
29.835	468.8	2.0242e-08
29.835	468.8	2.2494e-08
29.835	468.8	2.4916e-08
29.835	468.8	2.7432e-08
29.834	468.8	3.0078e-08
29.834	468.8	3.2898e-08
29.834	468.8	3.5802e-08
29.834	468.8	3.888e-08
29.834	468.8	4.2033e-08
29.834	468.8	4.5361e-08
29.834	468.8	4.8807e-08
29.834	468.8	5.2314e-08
29.834	468.8	5.5989e-08
29.834	468.8	5.9714e-08
29.834	468.8	6.3602e-08
29.833	468.8	6.7527e-08
29.833	468.8	7.1544e-08
29.833	468.8	7.5718e-08
29.833	468.8	7.9908e-08
29.833	468.8	8.4245e-08
29.833	468.8	8.8585e-08
29.833	468.8	9.3063e-08
29.833	468.8	9.7602e-08
29.833	468.8	1.0213e-07
29.833	468.8	1.0677e-07
29.833	468.8	1.1139e-07
29.833	468.8	1.1611e-07
29.833	468.8	1.2079e-07
29.833	468.8	1.2549e-07
29.833	468.8	1.3029e-07
29.833	468.8	1.3501e-07
29.833	468.8	1.3982e-07
29.833	468.8	1.4454e-07
29.833	468.8	1.4933e-07
29.833	468.8	1.541e-07
29.833	468.8	1.5877e-07
29.833	468.8	1.6349e-07
29.833	468.8	1.6808e-07
29.833	468.8	1.7264e-07
29.833	468.8	1.7721e-07
29.833	468.8	1.8165e-07
29.833	468.8	1.861e-07
29.833	468.8	1.904e-07
29.833	468.8	1.9469e-07
29.833	468.8	1.989e-07
29.833	468.8	2.0295e-07
29.833	468.8	2.0696e-07
29.833	468.8	2.1081e-07
29.833	468.8	2.146e-07
29.833	468.8	2.1823e-07
29.833	468.8	2.2173e-07
29.833	468.8	2.2516e-07
29.833	468.8	2.2841e-07
29.833	468.8	2.3157e-07
29.833	468.8	2.3454e-07
29.833	468.8	2.3741e-07
29.833	468.8	2.4013e-07
29.833	468.8	2.4265e-07
29.833	468.8	2.4506e-07
29.833	468.8	2.4726e-07
29.833	468.8	2.4934e-07
29.833	468.8	2.5121e-07
29.833	468.8	2.5292e-07
29.833	468.8	2.5448e-07
29.833	468.8	2.5583e-07
29.833	468.8	2.5703e-07
29.833	468.8	2.5804e-07
29.833	468.8	2.5887e-07
29.833	468.8	2.5952e-07
29.833	468.8	2.5998e-07
29.833	468.8	2.6026e-07
29.833	468.8	2.6035e-07
