486.88	236.35	-4.2661
472.44	234.37	-3.6027
458.67	232.19	-3.0346
445.56	229.97	-2.5489
433.07	227.46	-2.1356
421.18	224.98	-1.7843
409.87	222.28	-1.4872
399.11	219.42	-1.2364
388.88	216.39	-1.0253
379.17	213.34	-0.84809
369.94	210.1	-0.69983
361.18	206.71	-0.57609
352.87	203.14	-0.4731
345	199.46	-0.38761
337.53	195.8	-0.31683
330.46	192.02	-0.25839
323.77	188.04	-0.21026
317.43	184.06	-0.17072
311.44	179.99	-0.13831
305.78	175.88	-0.11181
300.43	171.73	-0.090211
295.37	167.54	-0.072632
290.6	163.33	-0.058363
286.1	159.62	-0.046806
281.85	154.94	-0.03739
277.85	150.71	-0.029936
274.07	146.6	-0.023828
270.51	141.52	-0.019011
267.16	138.4	-0.015143
264.01	135.26	-0.011993
261.04	130.38	-0.0094834
258.24	126.48	-0.0075184
255.61	122.68	-0.0059275
253.14	118.06	-0.0046863
250.81	115.19	-0.0036998
248.63	112.41	-0.0029053
246.57	108.13	-0.0022786
244.64	103.91	-0.0017924
242.83	101.31	-0.0014084
241.12	98.144	-0.0011009
239.52	94.945	-0.0008633
238.02	92.494	-0.00067351
236.61	88.881	-0.00052492
235.29	85.335	-0.00041041
234.05	83.159	-0.0003206
232.88	80.475	-0.00024918
231.79	77.787	-0.00019433
230.76	75.826	-0.00015084
229.8	72.757	-0.00011702
228.9	69.822	-9.1105e-05
228.06	68.046	-7.089e-05
227.26	65.831	-5.4905e-05
226.52	63.63	-4.2678e-05
225.82	62	-3.3025e-05
225.17	59.508	-2.5546e-05
224.56	57.107	-1.9837e-05
223.98	55.641	-1.5399e-05
223.44	54.218	-1.1902e-05
222.94	52.043	-9.1973e-06
222.47	50.306	-7.1357e-06
222.02	48.66	-5.5129e-06
221.61	46.696	-4.2764e-06
221.22	45.509	-3.3172e-06
220.86	44.356	-2.5626e-06
220.51	42.569	-1.9796e-06
220.2	41.15	-1.5358e-06
219.9	39.82	-1.1866e-06
219.61	38.206	-9.2071e-07
219.35	37.236	-7.145e-07
219.11	36.3	-5.5227e-07
218.88	34.847	-4.2691e-07
218.66	33.684	-3.3143e-07
218.46	32.593	-2.5627e-07
218.27	31.278	-1.9901e-07
218.09	30.487	-1.5455e-07
217.92	29.731	-1.1955e-07
217.77	28.539	-9.2479e-08
217.62	27.589	-7.1832e-08
217.48	26.691	-5.557e-08
217.36	25.612	-4.3159e-08
217.24	24.973	-3.3509e-08
217.12	24.361	-2.5896e-08
217.02	23.379	-2.0025e-08
216.92	22.429	-1.556e-08
216.83	21.874	-1.2105e-08
216.74	21.166	-9.3953e-09
216.66	20.465	-7.3419e-09
216.58	19.956	-5.7375e-09
216.51	19.154	-4.5085e-09
216.44	18.38	-3.5835e-09
216.38	17.922	-2.8765e-09
216.32	17.345	-2.3308e-09
216.27	16.769	-1.9249e-09
216.22	16.353	-1.615e-09
216.17	15.696	-1.3843e-09
216.12	15.06	-1.2164e-09
216.08	14.687	-1.0932e-09
216.04	14.212	-1.0027e-09
216.01	13.741	-9.3936e-10
215.97	13.401	-8.9443e-10
215.94	12.862	-8.6457e-10
215.91	12.34	-8.4507e-10
215.88	12.032	-8.3255e-10
215.85	11.734	-8.2474e-10
215.83	11.259	-8.2023e-10
215.8	10.886	-8.1771e-10
215.78	10.537	-8.1624e-10
215.76	10.111	-8.151e-10
215.74	9.8543	-8.1385e-10
215.72	9.6094	-8.1207e-10
215.7	9.2229	-8.0956e-10
215.69	8.9131	-8.0616e-10
215.67	8.6262	-8.0177e-10
215.66	8.2776	-7.9647e-10
215.65	8.0704	-7.9009e-10
215.63	7.8695	-7.8261e-10
215.62	7.546	-7.7423e-10
215.61	7.2945	-7.6517e-10
215.6	7.0622	-7.5519e-10
215.59	6.7749	-7.4466e-10
215.58	6.6027	-7.3364e-10
215.57	6.4369	-7.2183e-10
215.57	6.1766	-7.0963e-10
215.56	5.9246	-6.9724e-10
215.55	5.7747	-6.8458e-10
215.54	5.5866	-6.7143e-10
215.54	5.4	-6.5827e-10
215.53	5.2638	-6.4479e-10
215.53	5.0498	-6.3119e-10
215.52	4.8443	-6.1775e-10
215.52	4.7217	-6.0431e-10
215.51	4.5668	-5.9065e-10
215.51	4.4137	-5.7731e-10
215.5	4.3022	-5.638e-10
215.5	4.1269	-5.5041e-10
215.5	3.9585	-5.374e-10
215.49	3.8581	-5.2454e-10
215.49	3.7308	-5.1166e-10
215.49	3.6058	-4.9917e-10
215.48	3.5148	-4.8671e-10
215.48	3.3709	-4.7449e-10
215.48	3.234	-4.6269e-10
215.48	3.1517	-4.5114e-10
215.47	3.0703	-4.3967e-10
215.47	2.9452	-4.2847e-10
215.47	2.8478	-4.1771e-10
215.47	2.7547	-4.0705e-10
215.47	2.6402	-3.9684e-10
215.46	2.5727	-3.869e-10
215.46	2.5082	-3.7708e-10
215.46	2.4071	-3.6754e-10
215.46	2.3257	-3.5842e-10
215.46	2.2492	-3.4942e-10
215.46	2.1577	-3.4084e-10
215.46	2.1037	-3.3251e-10
215.46	2.0505	-3.2432e-10
215.45	1.9663	-3.1638e-10
215.45	1.9011	-3.0882e-10
215.45	1.8392	-3.0139e-10
215.45	1.7644	-2.9431e-10
215.45	1.7201	-2.8746e-10
215.45	1.6771	-2.8073e-10
215.45	1.6096	-2.7423e-10
215.45	1.556	-2.6805e-10
215.45	1.5059	-2.6197e-10
215.45	1.4451	-2.562e-10
215.45	1.4093	-2.5062e-10
215.45	1.3747	-2.4515e-10
215.45	1.3195	-2.3986e-10
215.44	1.2665	-2.3483e-10
215.44	1.2358	-2.2997e-10
215.44	1.1964	-2.252e-10
215.44	1.1576	-2.2067e-10
215.44	1.1298	-2.1622e-10
215.44	1.0851	-2.1193e-10
215.44	1.0421	-2.0784e-10
215.44	1.0173	-2.039e-10
215.44	0.98569	-2.0002e-10
215.44	0.95436	-1.9633e-10
215.44	0.9319	-1.9271e-10
215.44	0.89586	-1.8921e-10
215.44	0.86786	-1.8588e-10
215.44	0.84139	-1.826e-10
215.44	0.81536	-1.7948e-10
215.44	0.79081	-1.7642e-10
215.44	0.76038	-1.735e-10
215.44	0.74346	-1.7068e-10
215.44	0.72169	-1.6789e-10
215.44	0.70003	-1.6525e-10
215.44	0.68497	-1.6264e-10
215.44	0.65961	-1.6011e-10
215.44	0.64004	-1.577e-10
215.44	0.62168	-1.5533e-10
215.44	0.60378	-1.5306e-10
215.44	0.58732	-1.5083e-10
215.44	0.56571	-1.487e-10
215.44	0.55449	-1.4663e-10
215.44	0.54004	-1.446e-10
215.44	0.52517	-1.4265e-10
215.44	0.5112	-1.4073e-10
215.44	0.49761	-1.389e-10
215.44	0.48852	-1.3709e-10
215.44	0.47234	-1.3533e-10
215.44	0.46036	-1.3365e-10
215.44	0.44912	-1.3199e-10
215.44	0.43806	-1.3041e-10
215.44	0.42775	-1.2884e-10
215.44	0.41444	-1.2735e-10
215.44	0.40819	-1.2589e-10
215.44	0.39919	-1.2445e-10
215.44	0.39038	-1.2308e-10
215.44	0.38219	-1.2173e-10
215.44	0.37417	-1.2043e-10
215.44	0.36953	-1.1914e-10
215.44	0.3595	-1.179e-10
215.44	0.3526	-1.1671e-10
215.44	0.34612	-1.1554e-10
215.44	0.33987	-1.1442e-10
215.44	0.33419	-1.1331e-10
215.44	0.32593	-1.1225e-10
215.44	0.32333	-1.1122e-10
215.44	0.31844	-1.1021e-10
215.44	0.31365	-1.0925e-10
215.44	0.30945	-1.083e-10
215.44	0.30512	-1.0739e-10
215.44	0.30358	-1.0649e-10
215.44	0.29755	-1.0563e-10
215.44	0.29407	-1.048e-10
215.44	0.29077	-1.0399e-10
215.44	0.28547	-1.0321e-10
215.44	0.28502	-1.0247e-10
215.44	0.28234	-1.0174e-10
215.44	0.27978	-1.0104e-10
215.44	0.27766	-1.0035e-10
215.44	0.2753	-9.971e-11
215.44	0.27558	-9.9078e-11
215.44	0.27175	-9.8473e-11
215.44	0.26987	-9.7899e-11
215.44	0.26828	-9.7338e-11
215.44	0.26685	-9.6813e-11
215.44	0.26559	-9.6301e-11
215.44	0.26224	-9.5819e-11
215.44	0.26318	-9.5359e-11
215.44	0.26225	-9.4913e-11
215.44	0.26123	-9.4502e-11
215.44	0.26048	-9.4106e-11
215.44	0.25959	-9.3732e-11
215.44	0.26104	-9.338e-11
215.44	0.25835	-9.305e-11
215.44	0.25769	-9.2747e-11
215.44	0.25726	-9.2455e-11
215.44	0.2567	-9.2196e-11
215.44	0.25638	-9.1954e-11
215.44	0.2539	-9.1732e-11
215.44	0.25551	-9.1531e-11
215.44	0.25539	-9.1355e-11
215.44	0.25482	-9.1198e-11
215.44	0.25471	-9.106e-11
215.44	0.25401	-9.0947e-11
215.44	0.25557	-9.0853e-11
215.44	0.25263	-9.0776e-11
215.44	0.249	-9.0727e-11
215.44	0.23382	-9.0694e-11
215.44	0.21865	-9.0684e-11
