41.566	210.25	-2.5276e-06
41.07	202.56	-1.9977e-06
40.604	195.16	-1.5834e-06
40.166	190.27	-1.2535e-06
39.754	184.35	-9.8695e-07
39.367	178.49	-7.7939e-07
39.004	173.93	-6.1225e-07
38.662	167.22	-4.8043e-07
38.341	160.71	-3.7813e-07
38.04	156.55	-2.9733e-07
37.757	151.53	-2.3259e-07
37.49	146.53	-1.8254e-07
37.241	142.74	-1.4254e-07
37.006	137.1	-1.1123e-07
36.785	131.66	-8.7093e-08
36.579	128.23	-6.816e-08
36.384	124.06	-5.31e-08
36.202	119.93	-4.153e-08
36.03	116.82	-3.2345e-08
35.869	112.19	-2.5194e-08
35.718	107.7	-1.9707e-08
35.577	104.92	-1.5417e-08
35.444	102.24	-1.2007e-08
35.319	98.164	-9.3311e-09
35.201	94.908	-7.2814e-09
35.091	91.855	-5.7045e-09
34.988	88.19	-4.5339e-09
34.891	85.947	-3.6534e-09
34.8	83.785	-2.9877e-09
34.714	80.45	-2.4994e-09
34.634	77.815	-2.1514e-09
34.559	75.327	-1.9003e-09
34.488	72.316	-1.7296e-09
34.422	70.518	-1.6155e-09
34.36	68.771	-1.5426e-09
34.301	66.05	-1.5014e-09
34.246	63.902	-1.4827e-09
34.195	61.854	-1.4791e-09
34.147	59.398	-1.4855e-09
34.101	57.946	-1.4978e-09
34.059	56.539	-1.5131e-09
34.019	54.312	-1.5292e-09
33.981	52.527	-1.5442e-09
33.946	50.883	-1.5573e-09
33.913	48.886	-1.5674e-09
33.882	47.666	-1.5742e-09
33.853	46.506	-1.5772e-09
33.826	44.704	-1.5764e-09
33.8	42.936	-1.5718e-09
33.776	41.884	-1.5634e-09
33.754	40.568	-1.5512e-09
33.733	39.26	-1.5358e-09
33.713	38.316	-1.5169e-09
33.694	36.809	-1.495e-09
33.677	35.351	-1.4707e-09
33.66	34.499	-1.4441e-09
33.645	33.421	-1.4149e-09
33.63	32.341	-1.3843e-09
33.617	31.56	-1.3515e-09
33.604	30.321	-1.3174e-09
33.592	29.127	-1.2827e-09
33.581	28.421	-1.247e-09
33.57	27.529	-1.2101e-09
33.56	26.642	-1.1732e-09
33.551	26.003	-1.1355e-09
33.542	24.985	-1.0975e-09
33.534	23.993	-1.0602e-09
33.526	23.41	-1.023e-09
33.519	22.847	-9.8543e-10
33.512	21.945	-9.4827e-10
33.506	21.239	-9.1215e-10
33.5	20.575	-8.7603e-10
33.494	19.758	-8.411e-10
33.489	19.279	-8.0686e-10
33.484	18.81	-7.7284e-10
33.479	18.072	-7.3964e-10
33.475	17.492	-7.0782e-10
33.471	16.93	-6.7638e-10
33.467	16.264	-6.4633e-10
33.463	15.872	-6.172e-10
33.46	15.48	-5.8857e-10
33.457	14.872	-5.6088e-10
33.454	14.393	-5.346e-10
33.451	13.937	-5.0884e-10
33.448	13.382	-4.8445e-10
33.446	13.058	-4.6097e-10
33.443	12.741	-4.3805e-10
33.441	12.237	-4.1605e-10
33.439	11.749	-3.9532e-10
33.437	11.464	-3.7543e-10
33.435	11.102	-3.561e-10
33.434	10.741	-3.379e-10
33.432	10.482	-3.2023e-10
33.43	10.067	-3.0335e-10
33.429	9.6655	-2.8751e-10
33.428	9.4312	-2.7239e-10
33.426	9.1332	-2.5776e-10
33.425	8.8368	-2.4406e-10
33.424	8.6241	-2.3077e-10
33.423	8.2839	-2.1816e-10
33.422	7.9526	-2.0635e-10
33.421	7.7609	-1.9512e-10
33.42	7.5188	-1.8428e-10
33.419	7.2758	-1.7415e-10
33.418	7.1006	-1.6437e-10
33.418	6.8197	-1.551e-10
33.417	6.55	-1.4644e-10
33.416	6.394	-1.3822e-10
33.416	6.2412	-1.3031e-10
33.415	5.9983	-1.2281e-10
33.415	5.8057	-1.1582e-10
33.414	5.6221	-1.0909e-10
33.414	5.4006	-1.0282e-10
33.413	5.2762	-9.6876e-11
33.413	5.1533	-9.1158e-11
33.412	4.9501	-8.5752e-11
33.412	4.7937	-8.0713e-11
33.412	4.6474	-7.5872e-11
33.411	4.4645	-7.1363e-11
33.411	4.3624	-6.7098e-11
33.411	4.259	-6.3002e-11
33.41	4.0959	-5.9129e-11
33.41	3.9701	-5.5527e-11
33.41	3.8487	-5.207e-11
33.41	3.7005	-4.8854e-11
33.409	3.6164	-4.5813e-11
33.409	3.5343	-4.2896e-11
33.409	3.4	-4.0143e-11
33.409	3.2954	-3.7587e-11
33.409	3.1975	-3.5135e-11
33.408	3.076	-3.2855e-11
33.408	3.0077	-3.071e-11
33.408	2.9407	-2.8651e-11
33.408	2.8306	-2.6711e-11
33.408	2.724	-2.4915e-11
33.408	2.6644	-2.3218e-11
33.408	2.5862	-2.16e-11
33.407	2.5088	-2.01e-11
33.407	2.4541	-1.8664e-11
33.407	2.3636	-1.7317e-11
33.407	2.2755	-1.6071e-11
33.407	2.227	-1.49e-11
33.407	2.1628	-1.3784e-11
33.407	2.0991	-1.2753e-11
33.407	2.0538	-1.1771e-11
33.407	1.9792	-1.0853e-11
33.407	1.921	-1.0007e-11
33.407	1.8656	-9.2026e-12
33.407	1.8112	-8.4648e-12
33.407	1.7602	-7.7628e-12
33.407	1.6955	-7.1198e-12
33.406	1.6602	-6.5205e-12
33.406	1.6134	-5.9527e-12
33.406	1.567	-5.4335e-12
33.406	1.5338	-4.9456e-12
33.406	1.4777	-4.4916e-12
33.406	1.4358	-4.0772e-12
33.406	1.396	-3.6891e-12
33.406	1.3544	-3.3361e-12
33.406	1.3164	-3.0061e-12
33.406	1.2697	-2.7058e-12
33.406	1.2436	-2.4308e-12
33.406	1.2085	-2.174e-12
33.406	1.1741	-1.9422e-12
33.406	1.1413	-1.728e-12
33.406	1.1089	-1.5359e-12
33.406	1.0866	-1.3578e-12
33.406	1.0479	-1.1962e-12
33.406	1.0182	-1.0519e-12
33.406	0.9905	-9.2033e-13
33.406	0.96273	-8.0345e-13
33.406	0.93655	-6.9713e-13
33.406	0.90362	-6.0362e-13
33.406	0.88613	-5.1947e-13
33.406	0.86262	-4.4464e-13
33.406	0.83924	-3.7849e-13
33.406	0.81705	-3.1993e-13
33.406	0.79533	-2.6868e-13
33.406	0.78102	-2.2398e-13
33.406	0.75489	-1.8506e-13
33.406	0.73537	-1.5217e-13
33.406	0.71717	-1.2326e-13
33.406	0.69911	-9.9115e-14
33.406	0.68242	-7.8941e-14
33.406	0.66078	-6.1751e-14
33.406	0.65034	-4.7909e-14
33.406	0.6358	-3.6204e-14
33.406	0.62129	-2.6917e-14
33.406	0.60775	-1.9669e-14
33.406	0.59447	-1.386e-14
33.406	0.58709	-9.8963e-15
33.406	0.5706	-6.7165e-15
33.406	0.55921	-4.5075e-15
33.406	0.54878	-2.959e-15
33.406	0.53443	-1.9815e-15
33.406	0.52893	-1.7627e-15
33.406	0.52048	-1.1882e-15
33.406	0.51171	-1.1554e-15
33.406	0.50383	-9.4955e-16
33.406	0.49614	-1.0198e-15
33.406	0.49313	-1.0454e-15
33.406	0.48261	-5.2891e-16
33.406	0.4764	-1.9193e-16
33.406	0.47068	6.904e-16
33.406	0.4652	1.5619e-15
33.406	0.46024	2.8329e-15
33.406	0.45202	4.0721e-15
33.406	0.45118	5.8651e-15
33.406	0.44741	7.7241e-15
33.406	0.44345	9.795e-15
33.406	0.44034	1.2236e-14
33.406	0.43691	1.4442e-14
33.406	0.43767	1.7043e-14
33.406	0.43159	1.9627e-14
33.406	0.42911	2.2461e-14
33.406	0.42699	2.5207e-14
33.406	0.42497	2.7667e-14
33.406	0.4233	3.0411e-14
33.406	0.41824	3.2958e-14
33.406	0.41996	3.5266e-14
33.406	0.41902	3.7555e-14
33.406	0.41737	3.9594e-14
33.406	0.41671	4.1388e-14
33.406	0.41501	4.3119e-14
33.406	0.4172	4.4569e-14
33.406	0.41203	4.5604e-14
33.406	0.40599	4.6294e-14
33.406	0.38106	4.6622e-14
33.406	0.35613	4.6868e-14
