138.19	23.354	-1.5166e-09
138.12	22.45	-1.5299e-09
138.06	21.737	-1.5393e-09
138	21.065	-1.5442e-09
137.94	20.239	-1.5443e-09
137.89	19.758	-1.5398e-09
137.84	19.295	-1.5307e-09
137.8	18.543	-1.5173e-09
137.75	17.953	-1.5004e-09
137.71	17.397	-1.4795e-09
137.67	16.71	-1.4556e-09
137.64	16.313	-1.4288e-09
137.6	15.931	-1.3986e-09
137.57	15.31	-1.3661e-09
137.54	14.704	-1.3318e-09
137.51	14.355	-1.2956e-09
137.49	13.912	-1.2571e-09
137.46	13.457	-1.2179e-09
137.44	13.138	-1.1768e-09
137.42	12.624	-1.1348e-09
137.4	12.125	-1.0929e-09
137.38	11.833	-1.0504e-09
137.36	11.465	-1.007e-09
137.34	11.097	-9.6418e-10
137.33	10.822	-9.2081e-10
137.31	10.394	-8.7769e-10
137.3	9.9826	-8.357e-10
137.29	9.7402	-7.9423e-10
137.27	9.4325	-7.528e-10
137.26	9.1248	-7.1282e-10
137.25	8.9023	-6.731e-10
137.24	8.5467	-6.3438e-10
137.23	8.204	-5.9734e-10
137.22	8.0023	-5.6141e-10
137.21	7.8053	-5.2609e-10
137.2	7.4927	-4.9202e-10
137.2	7.245	-4.5975e-10
137.19	7.0113	-4.2826e-10
137.18	6.7274	-3.9858e-10
137.18	6.5588	-3.702e-10
137.17	6.396	-3.4268e-10
137.17	6.1362	-3.1652e-10
137.16	5.9314	-2.9208e-10
137.16	5.7387	-2.6854e-10
137.15	5.5046	-2.4666e-10
137.15	5.365	-2.2602e-10
137.14	5.227	-2.0627e-10
137.14	5.0142	-1.8776e-10
137.13	4.845	-1.7068e-10
137.13	4.6855	-1.5449e-10
137.13	4.4925	-1.3962e-10
137.12	4.3743	-1.2579e-10
137.12	4.2638	-1.1277e-10
137.12	4.0882	-1.0073e-10
137.12	3.948	-8.98e-11
137.11	3.8175	-7.9589e-11
137.11	3.6567	-7.0381e-11
137.11	3.5613	-6.1961e-11
137.11	3.4696	-5.4167e-11
137.1	3.3264	-4.7103e-11
137.1	3.1892	-4.082e-11
137.1	3.1048	-3.5161e-11
137.1	2.9993	-3.001e-11
137.1	2.897	-2.549e-11
137.1	2.821	-2.1529e-11
137.1	2.7042	-1.8078e-11
137.09	2.5913	-1.5111e-11
137.09	2.5235	-1.2536e-11
137.09	2.4393	-1.0287e-11
137.09	2.3561	-8.4041e-12
137.09	2.2947	-6.7951e-12
137.09	2.2001	-5.4607e-12
137.09	2.125	-4.3877e-12
137.09	2.0551	-3.5137e-12
137.09	1.9857	-2.8408e-12
137.08	1.9208	-2.3198e-12
137.08	1.8419	-1.9448e-12
137.08	1.7956	-1.6837e-12
137.08	1.7379	-1.5139e-12
137.08	1.6807	-1.419e-12
137.08	1.639	-1.3776e-12
137.08	1.5746	-1.3712e-12
137.08	1.524	-1.3827e-12
137.08	1.4767	-1.3959e-12
137.08	1.4295	-1.3952e-12
137.08	1.3862	-1.3659e-12
137.08	1.3333	-1.2958e-12
137.08	1.3039	-1.1725e-12
137.08	1.2656	-9.8139e-13
137.08	1.2278	-7.1746e-13
137.08	1.1932	-3.6305e-13
137.08	1.1591	8.0011e-14
137.08	1.1356	6.3311e-13
137.08	1.0971	1.2979e-12
137.07	1.0669	2.0677e-12
137.07	1.0397	2.972e-12
137.07	1.013	3.9872e-12
137.07	0.98769	5.1503e-12
137.07	0.95584	6.4273e-12
137.07	0.94193	7.8377e-12
137.07	0.92051	9.4093e-12
137.07	0.8998	1.1094e-11
137.07	0.88124	1.2945e-11
137.07	0.86303	1.4904e-11
137.07	0.853	1.7034e-11
137.07	0.83029	1.93e-11
137.07	0.8143	2.1663e-11
137.07	0.80071	2.4196e-11
137.07	0.78709	2.6814e-11
137.07	0.77498	2.9597e-11
137.07	0.75704	3.2454e-11
137.07	0.75223	3.5422e-11
137.07	0.74216	3.8545e-11
137.07	0.73266	4.1719e-11
137.07	0.72393	4.504e-11
137.07	0.71568	4.8394e-11
137.07	0.71374	5.1882e-11
137.07	0.7013	5.5444e-11
137.07	0.69453	5.9011e-11
137.07	0.68888	6.2693e-11
137.07	0.67776	6.636e-11
137.07	0.67822	7.0063e-11
137.07	0.67388	7.3856e-11
137.07	0.66956	7.7606e-11
137.07	0.66601	8.1426e-11
137.07	0.66246	8.5186e-11
137.07	0.66449	8.8996e-11
137.07	0.65674	9.2786e-11
137.07	0.65407	9.6485e-11
137.07	0.65207	1.002e-10
137.07	0.64985	1.0381e-10
137.07	0.64823	1.0742e-10
137.07	0.64153	1.1091e-10
137.07	0.64541	1.1431e-10
137.07	0.6444	1.1768e-10
137.07	0.64327	1.209e-10
137.07	0.64262	1.2407e-10
137.07	0.64153	1.2707e-10
137.07	0.64605	1.2999e-10
137.07	0.64063	1.3278e-10
137.07	0.63998	1.3538e-10
137.07	0.63987	1.3788e-10
137.07	0.63924	1.402e-10
137.07	0.63926	1.4237e-10
137.07	0.63376	1.4436e-10
137.07	0.63845	1.4617e-10
137.07	0.63857	1.4783e-10
137.07	0.63781	1.4929e-10
137.07	0.63794	1.5058e-10
137.07	0.63665	1.5165e-10
137.07	0.64075	1.5256e-10
137.07	0.63368	1.5327e-10
137.07	0.62472	1.5376e-10
137.07	0.58676	1.5406e-10
137.07	0.54881	1.5415e-10
