1690.5	639.69	-180.9
1575.9	654.63	-188.76
1471.2	662.73	-193.57
1375.7	667.31	-194.68
1288.5	667.31	-192.36
1208.8	667.31	-186.49
1136	667.31	-178.29
1069.3	667.31	-167.97
1008.1	667.31	-157.25
951.78	667.31	-146.07
899.88	667.31	-135.79
851.97	667.31	-125.78
807.65	667.31	-116.79
766.59	667.31	-108.09
728.51	667.31	-100.06
693.14	667.31	-92.264
660.27	667.31	-84.912
629.68	667.31	-77.773
601.21	667.31	-71.004
574.69	667.31	-64.474
549.97	667.31	-58.32
526.93	667.31	-52.453
505.45	667.31	-46.98
485.41	667.31	-41.836
466.73	667.31	-37.092
449.3	667.31	-32.698
433.05	667.31	-28.694
417.9	667.31	-25.039
403.78	667.31	-21.748
390.62	667.31	-18.788
378.35	667.31	-16.154
366.93	667.31	-13.818
356.3	667.31	-11.765
346.41	667.31	-9.9665
337.2	667.31	-8.405
328.64	667.31	-7.0546
320.69	667.31	-5.8952
313.29	667.31	-4.9041
306.43	667.31	-4.0629
300.06	667.31	-3.3517
294.14	667.31	-2.7539
288.66	667.31	-2.2539
283.57	667.31	-1.8379
278.86	667.31	-1.4931
274.49	667.31	-1.2089
270.44	667.31	-0.97551
266.7	667.31	-0.78465
263.23	667.31	-0.62918
260.02	667.31	-0.50307
257.05	667.31	-0.40109
254.31	667.31	-0.31895
251.77	667.31	-0.25298
249.43	667.31	-0.20017
247.26	667.31	-0.15802
245.26	667.31	-0.12447
243.41	667.31	-0.097845
241.7	667.31	-0.076601
240.12	667.31	-0.060106
238.67	667.31	-0.046884
237.32	667.31	-0.036659
236.08	667.31	-0.028619
234.94	667.31	-0.022216
233.88	667.31	-0.01722
232.9	667.31	-0.013385
232.01	667.31	-0.010347
231.18	667.31	-0.0080225
230.41	667.31	-0.006212
229.7	667.31	-0.0047846
229.05	667.31	-0.0036812
228.45	667.31	-0.0028417
227.9	667.31	-0.0021919
227.39	667.31	-0.001682
226.92	667.31	-0.0012952
226.49	667.31	-0.00099241
226.09	667.31	-0.00075989
225.72	667.31	-0.00058399
225.38	667.31	-0.00044855
225.06	667.31	-0.00034287
224.77	667.31	-0.0002631
224.51	667.31	-0.00020094
224.26	667.31	-0.00015342
224.04	667.31	-0.0001176
223.83	667.31	-9.0116e-05
223.64	667.31	-6.8743e-05
223.46	667.31	-5.2656e-05
223.3	667.31	-4.0151e-05
223.15	667.31	-3.061e-05
223.01	667.31	-2.3433e-05
222.88	667.31	-1.7935e-05
222.76	667.31	-1.3664e-05
222.65	667.31	-1.0407e-05
222.55	667.31	-7.9585e-06
222.46	667.31	-6.0565e-06
222.38	667.31	-4.6274e-06
222.3	667.31	-3.5334e-06
222.23	667.31	-2.6852e-06
222.16	667.31	-2.0397e-06
222.1	667.31	-1.5543e-06
222.04	667.31	-1.178e-06
221.99	667.31	-8.9586e-07
221.94	667.31	-6.8055e-07
221.9	667.31	-5.1416e-07
221.86	667.31	-3.8812e-07
221.82	667.31	-2.9414e-07
221.79	667.31	-2.2195e-07
221.76	667.31	-1.6843e-07
221.73	667.31	-1.2814e-07
221.7	667.31	-9.7532e-08
221.67	667.31	-7.4832e-08
221.65	667.31	-5.8333e-08
221.63	667.31	-4.6055e-08
221.61	667.31	-3.7299e-08
221.59	667.31	-3.1016e-08
221.58	667.31	-2.6522e-08
221.56	667.31	-2.3436e-08
221.55	667.31	-2.1404e-08
221.54	667.31	-2.0095e-08
221.52	667.31	-1.9292e-08
221.51	667.31	-1.8869e-08
221.5	667.31	-1.8692e-08
221.49	667.31	-1.8656e-08
221.48	667.31	-1.8674e-08
221.48	667.31	-1.8679e-08
221.47	667.31	-1.8646e-08
221.46	667.31	-1.8577e-08
221.46	667.31	-1.8473e-08
221.45	667.31	-1.8337e-08
221.45	667.31	-1.8172e-08
221.44	667.31	-1.7979e-08
221.44	667.31	-1.7756e-08
221.43	667.31	-1.7512e-08
221.43	667.31	-1.7242e-08
221.42	667.31	-1.6951e-08
221.42	667.31	-1.6647e-08
221.42	667.31	-1.6326e-08
221.42	667.31	-1.5985e-08
221.41	667.31	-1.5631e-08
221.41	667.31	-1.5271e-08
221.41	667.31	-1.4896e-08
221.41	667.31	-1.452e-08
221.4	667.31	-1.4137e-08
221.4	667.31	-1.3744e-08
221.4	667.31	-1.3347e-08
221.4	667.31	-1.2954e-08
221.4	667.31	-1.2554e-08
221.4	667.31	-1.2161e-08
221.4	667.31	-1.1769e-08
221.4	667.31	-1.1373e-08
221.39	667.31	-1.098e-08
221.39	667.31	-1.0597e-08
221.39	667.31	-1.0213e-08
221.39	667.31	-9.8408e-09
221.39	667.31	-9.4738e-09
221.39	667.31	-9.1076e-09
221.39	667.31	-8.7482e-09
221.39	667.31	-8.4017e-09
221.39	667.31	-8.0634e-09
221.39	667.31	-7.7268e-09
221.39	667.31	-7.4038e-09
221.39	667.31	-7.084e-09
221.39	667.31	-6.773e-09
221.39	667.31	-6.4752e-09
221.39	667.31	-6.1855e-09
221.39	667.31	-5.9e-09
221.39	667.31	-5.6283e-09
221.39	667.31	-5.36e-09
221.39	667.31	-5.1009e-09
221.38	667.31	-4.8543e-09
221.38	667.31	-4.6159e-09
221.38	667.31	-4.3821e-09
221.38	667.31	-4.1602e-09
221.38	667.31	-3.9428e-09
221.38	667.31	-3.7336e-09
221.38	667.31	-3.5354e-09
221.38	667.31	-3.3448e-09
221.38	667.31	-3.1587e-09
221.38	667.31	-2.9801e-09
221.38	667.31	-2.8114e-09
221.38	667.31	-2.6471e-09
221.38	667.31	-2.4923e-09
221.38	667.31	-2.344e-09
221.38	667.31	-2.2e-09
221.38	667.31	-2.0623e-09
221.38	667.31	-1.9331e-09
221.38	667.31	-1.8078e-09
221.38	667.31	-1.6904e-09
221.38	667.31	-1.5785e-09
221.38	667.31	-1.4703e-09
221.38	667.31	-1.3677e-09
221.38	667.31	-1.2718e-09
221.38	667.31	-1.1794e-09
221.38	667.31	-1.0933e-09
221.38	667.31	-1.0119e-09
221.38	667.31	-9.3372e-10
221.38	667.31	-8.6002e-10
221.38	667.31	-7.9169e-10
221.38	667.31	-7.2638e-10
221.38	667.31	-6.6605e-10
221.38	667.31	-6.0938e-10
221.38	667.31	-5.555e-10
221.38	667.31	-5.0513e-10
221.38	667.31	-4.589e-10
221.38	667.31	-4.1581e-10
221.38	667.31	-3.7513e-10
221.38	667.31	-3.3798e-10
221.38	667.31	-3.0306e-10
221.38	667.31	-2.7084e-10
221.38	667.31	-2.4163e-10
221.38	667.31	-2.1478e-10
221.38	667.31	-1.8978e-10
221.38	667.31	-1.6732e-10
221.38	667.31	-1.4653e-10
221.38	667.31	-1.2769e-10
221.38	667.31	-1.1092e-10
221.38	667.31	-9.5582e-11
221.38	667.31	-8.2043e-11
221.38	667.31	-6.9764e-11
221.38	667.31	-5.9028e-11
221.38	667.31	-4.9543e-11
221.38	667.31	-4.1079e-11
221.38	667.31	-3.3816e-11
221.38	667.31	-2.7429e-11
221.38	667.31	-2.1955e-11
221.38	667.31	-1.7376e-11
221.38	667.31	-1.3464e-11
221.38	667.31	-1.0368e-11
221.38	667.31	-7.877e-12
221.38	667.31	-5.9142e-12
221.38	667.31	-4.3736e-12
221.38	667.31	-3.1802e-12
221.38	667.31	-2.3154e-12
221.38	667.31	-1.6971e-12
221.38	667.31	-1.2946e-12
221.38	667.31	-1.0475e-12
221.38	667.31	-9.1848e-13
221.38	667.31	-8.6617e-13
221.38	667.31	-8.5065e-13
221.38	667.31	-8.38e-13
221.38	667.31	-7.9576e-13
221.38	667.31	-6.9655e-13
221.38	667.31	-5.147e-13
221.38	667.31	-2.2176e-13
221.38	667.31	1.9336e-13
221.38	667.31	7.6234e-13
221.38	667.31	1.4824e-12
221.38	667.31	2.3901e-12
221.38	667.31	3.4861e-12
221.38	667.31	4.7572e-12
221.38	667.31	6.2504e-12
221.38	667.31	7.9232e-12
221.38	667.31	9.8319e-12
221.38	667.31	1.1916e-11
221.38	667.31	1.4203e-11
221.38	667.31	1.6731e-11
221.38	667.31	1.9417e-11
221.38	667.31	2.234e-11
221.38	667.31	2.5401e-11
221.38	667.31	2.8692e-11
221.38	667.31	3.2157e-11
221.38	667.31	3.5725e-11
221.38	667.31	3.95e-11
221.38	667.31	4.335e-11
221.38	667.31	4.7321e-11
221.38	667.31	5.1466e-11
221.38	667.31	5.564e-11
221.38	667.31	5.9964e-11
221.38	667.31	6.4276e-11
221.38	667.31	6.8714e-11
221.38	667.31	7.3179e-11
221.38	667.31	7.7593e-11
221.38	667.31	8.2079e-11
221.38	667.31	8.6473e-11
221.38	667.31	9.0906e-11
221.38	667.31	9.5223e-11
221.38	667.31	9.9473e-11
221.38	667.31	1.0371e-10
221.38	667.31	1.0779e-10
221.38	667.31	1.1182e-10
221.38	667.31	1.1567e-10
221.38	667.31	1.1943e-10
221.38	667.31	1.2305e-10
221.38	667.31	1.2643e-10
221.38	667.31	1.297e-10
221.38	667.31	1.3272e-10
221.38	667.31	1.3558e-10
221.38	667.31	1.382e-10
221.38	667.31	1.4059e-10
221.38	667.31	1.4279e-10
221.38	667.31	1.4472e-10
221.38	667.31	1.4644e-10
221.38	667.31	1.4788e-10
221.38	667.31	1.4908e-10
221.38	667.31	1.5002e-10
221.38	667.31	1.5068e-10
221.38	667.31	1.5108e-10
221.38	667.31	1.5122e-10
