174.78	797.92	-52.225
165.51	797.92	-46.677
156.96	797.92	-41.518
149.07	797.92	-36.729
141.8	797.92	-32.329
135.09	797.92	-28.3
128.9	797.92	-24.646
123.2	797.92	-21.346
117.95	797.92	-18.389
113.12	797.92	-15.755
108.67	797.92	-13.426
104.58	797.92	-11.38
100.82	797.92	-9.5943
97.365	797.92	-8.0459
94.194	797.92	-6.7121
91.286	797.92	-5.5706
88.619	797.92	-4.6001
86.175	797.92	-3.78
83.938	797.92	-3.0912
81.891	797.92	-2.5161
80.019	797.92	-2.0388
78.308	797.92	-1.6447
76.745	797.92	-1.3214
75.318	797.92	-1.0572
74.016	797.92	-0.84267
72.829	797.92	-0.66917
71.746	797.92	-0.52949
70.76	797.92	-0.41758
69.861	797.92	-0.32827
69.043	797.92	-0.25728
68.298	797.92	-0.20106
67.621	797.92	-0.1567
67.005	797.92	-0.1218
66.444	797.92	-0.094434
65.935	797.92	-0.073041
65.472	797.92	-0.056377
65.051	797.92	-0.043428
64.669	797.92	-0.033388
64.322	797.92	-0.025623
64.007	797.92	-0.01963
63.721	797.92	-0.014981
63.461	797.92	-0.011467
63.225	797.92	-0.0087276
63.011	797.92	-0.0066631
62.817	797.92	-0.0050811
62.64	797.92	-0.0038531
62.48	797.92	-0.0029189
62.335	797.92	-0.002219
62.204	797.92	-0.0016777
62.084	797.92	-0.0012731
61.976	797.92	-0.00096527
61.878	797.92	-0.00072785
61.789	797.92	-0.00054835
61.708	797.92	-0.00041459
61.635	797.92	-0.00031314
61.568	797.92	-0.00023517
61.508	797.92	-0.00017727
61.453	797.92	-0.00013368
61.404	797.92	-0.00010028
61.359	797.92	-7.5448e-05
61.318	797.92	-5.6686e-05
61.281	797.92	-4.2338e-05
61.248	797.92	-3.1731e-05
61.217	797.92	-2.3647e-05
61.19	797.92	-1.7611e-05
61.165	797.92	-1.3177e-05
61.142	797.92	-9.8683e-06
61.121	797.92	-7.375e-06
61.103	797.92	-5.5639e-06
61.086	797.92	-4.212e-06
61.07	797.92	-3.2281e-06
61.056	797.92	-2.5275e-06
61.044	797.92	-2.024e-06
61.032	797.92	-1.6619e-06
61.022	797.92	-1.4106e-06
61.012	797.92	-1.2421e-06
61.004	797.92	-1.1295e-06
60.996	797.92	-1.0638e-06
60.989	797.92	-1.0315e-06
60.982	797.92	-1.0173e-06
60.977	797.92	-1.0056e-06
60.971	797.92	-9.9284e-07
60.966	797.92	-9.7857e-07
60.962	797.92	-9.6343e-07
60.958	797.92	-9.4726e-07
60.954	797.92	-9.2979e-07
60.951	797.92	-9.1147e-07
60.948	797.92	-8.9255e-07
60.945	797.92	-8.7262e-07
60.942	797.92	-8.524e-07
60.94	797.92	-8.3156e-07
60.938	797.92	-8.0996e-07
60.936	797.92	-7.8787e-07
60.934	797.92	-7.6585e-07
60.932	797.92	-7.432e-07
60.931	797.92	-7.207e-07
60.93	797.92	-6.9812e-07
60.928	797.92	-6.7514e-07
60.927	797.92	-6.5214e-07
60.926	797.92	-6.2958e-07
60.925	797.92	-6.0714e-07
60.924	797.92	-5.8452e-07
60.923	797.92	-5.6248e-07
60.922	797.92	-5.4035e-07
60.921	797.92	-5.1853e-07
60.921	797.92	-4.974e-07
60.92	797.92	-4.7664e-07
60.919	797.92	-4.5595e-07
60.919	797.92	-4.3602e-07
60.918	797.92	-4.1622e-07
60.918	797.92	-3.9689e-07
60.917	797.92	-3.7836e-07
60.917	797.92	-3.6033e-07
60.916	797.92	-3.4251e-07
60.916	797.92	-3.2549e-07
60.915	797.92	-3.0873e-07
60.915	797.92	-2.9251e-07
60.915	797.92	-2.7708e-07
60.914	797.92	-2.6217e-07
60.914	797.92	-2.4755e-07
60.914	797.92	-2.3348e-07
60.913	797.92	-2.2015e-07
60.913	797.92	-2.0713e-07
60.913	797.92	-1.9482e-07
60.912	797.92	-1.8302e-07
60.912	797.92	-1.7152e-07
60.912	797.92	-1.6052e-07
60.911	797.92	-1.5018e-07
60.911	797.92	-1.4015e-07
60.911	797.92	-1.3074e-07
60.911	797.92	-1.2177e-07
60.91	797.92	-1.131e-07
60.91	797.92	-1.0487e-07
60.91	797.92	-9.7176e-08
60.91	797.92	-8.978e-08
60.909	797.92	-8.2888e-08
60.909	797.92	-7.6371e-08
60.909	797.92	-7.0135e-08
60.909	797.92	-6.4255e-08
60.909	797.92	-5.8816e-08
60.908	797.92	-5.371e-08
60.908	797.92	-4.8848e-08
60.908	797.92	-4.4372e-08
60.908	797.92	-4.0128e-08
60.908	797.92	-3.6178e-08
60.907	797.92	-3.2565e-08
60.907	797.92	-2.9214e-08
60.907	797.92	-2.6065e-08
60.907	797.92	-2.3207e-08
60.907	797.92	-2.0536e-08
60.906	797.92	-1.8089e-08
60.906	797.92	-1.5888e-08
60.906	797.92	-1.3882e-08
60.906	797.92	-1.2033e-08
60.906	797.92	-1.0389e-08
60.906	797.92	-8.8866e-09
60.905	797.92	-7.5437e-09
60.905	797.92	-6.367e-09
60.905	797.92	-5.3251e-09
60.905	797.92	-4.3945e-09
60.905	797.92	-3.5837e-09
60.905	797.92	-2.8936e-09
60.904	797.92	-2.2928e-09
60.904	797.92	-1.7919e-09
60.904	797.92	-1.3723e-09
60.904	797.92	-1.0208e-09
60.904	797.92	-7.3695e-10
60.904	797.92	-5.1579e-10
60.904	797.92	-3.4263e-10
60.903	797.92	-2.1586e-10
60.903	797.92	-1.2554e-10
60.903	797.92	-6.4332e-11
60.903	797.92	-3.4048e-11
60.903	797.92	-2.0812e-11
60.903	797.92	-1.7844e-11
60.903	797.92	-1.9775e-11
60.903	797.92	-2.1348e-11
60.902	797.92	-1.7533e-11
60.902	797.92	-3.3951e-12
60.902	797.92	2.5109e-11
60.902	797.92	7.3228e-11
60.902	797.92	1.4344e-10
60.902	797.92	2.4005e-10
60.902	797.92	3.6886e-10
60.902	797.92	5.3195e-10
60.902	797.92	7.2897e-10
60.901	797.92	9.651e-10
60.901	797.92	1.2477e-09
60.901	797.92	1.5703e-09
60.901	797.92	1.9454e-09
60.901	797.92	2.3702e-09
60.901	797.92	2.8386e-09
60.901	797.92	3.3584e-09
60.901	797.92	3.9407e-09
60.901	797.92	4.5683e-09
60.901	797.92	5.2625e-09
60.901	797.92	6.0143e-09
60.901	797.92	6.8113e-09
60.901	797.92	7.6795e-09
60.9	797.92	8.5917e-09
60.9	797.92	9.5771e-09
60.9	797.92	1.0605e-08
60.9	797.92	1.169e-08
60.9	797.92	1.2851e-08
60.9	797.92	1.405e-08
60.9	797.92	1.5327e-08
60.9	797.92	1.6659e-08
60.9	797.92	1.8025e-08
60.9	797.92	1.9467e-08
60.9	797.92	2.0939e-08
60.9	797.92	2.2486e-08
60.9	797.92	2.4059e-08
60.9	797.92	2.5678e-08
60.9	797.92	2.7372e-08
60.9	797.92	2.9084e-08
60.9	797.92	3.0867e-08
60.9	797.92	3.2664e-08
60.9	797.92	3.4528e-08
60.9	797.92	3.6432e-08
60.9	797.92	3.8341e-08
60.899	797.92	4.0314e-08
60.899	797.92	4.2287e-08
60.899	797.92	4.4321e-08
60.899	797.92	4.635e-08
60.899	797.92	4.8403e-08
60.899	797.92	5.051e-08
60.899	797.92	5.2604e-08
60.899	797.92	5.4749e-08
60.899	797.92	5.6875e-08
60.899	797.92	5.9047e-08
60.899	797.92	6.1229e-08
60.899	797.92	6.3383e-08
60.899	797.92	6.5577e-08
60.899	797.92	6.7739e-08
60.899	797.92	6.9936e-08
60.899	797.92	7.209e-08
60.899	797.92	7.4245e-08
60.899	797.92	7.642e-08
60.899	797.92	7.8555e-08
60.899	797.92	8.071e-08
60.899	797.92	8.2817e-08
60.899	797.92	8.4937e-08
60.899	797.92	8.7037e-08
60.899	797.92	8.9076e-08
60.899	797.92	9.1128e-08
60.899	797.92	9.312e-08
60.899	797.92	9.5085e-08
60.899	797.92	9.704e-08
60.899	797.92	9.8938e-08
60.899	797.92	1.0082e-07
60.899	797.92	1.0265e-07
60.899	797.92	1.0445e-07
60.899	797.92	1.0621e-07
60.899	797.92	1.0791e-07
60.899	797.92	1.0957e-07
60.899	797.92	1.1117e-07
60.899	797.92	1.1274e-07
60.899	797.92	1.1423e-07
60.899	797.92	1.1567e-07
60.899	797.92	1.1707e-07
60.899	797.92	1.184e-07
60.899	797.92	1.1969e-07
60.899	797.92	1.2089e-07
60.899	797.92	1.2206e-07
60.899	797.92	1.2316e-07
60.899	797.92	1.2418e-07
60.899	797.92	1.2515e-07
60.899	797.92	1.2603e-07
60.899	797.92	1.2686e-07
60.899	797.92	1.2761e-07
60.899	797.92	1.283e-07
60.899	797.92	1.2892e-07
60.899	797.92	1.2947e-07
60.899	797.92	1.2994e-07
60.899	797.92	1.3034e-07
60.899	797.92	1.3068e-07
60.899	797.92	1.3093e-07
60.899	797.92	1.3112e-07
60.899	797.92	1.3123e-07
60.899	797.92	1.3127e-07
