418.57	97.989	-0.16087
417.75	92.748	-0.1248
417	88.386	-0.096973
416.33	84.333	-0.074865
415.72	79.735	-0.057911
415.17	76.626	-0.044702
414.67	73.631	-0.034286
414.22	69.641	-0.02624
413.81	66.331	-0.020128
413.44	63.279	-0.015343
413.1	59.788	-0.011725
412.8	57.398	-0.0089427
412.53	55.107	-0.0067782
412.28	52.103	-0.0051281
412.06	49.584	-0.0038897
411.86	47.252	-0.0029318
411.68	44.617	-0.0022158
411.51	42.818	-0.0016713
411.36	41.084	-0.0012527
411.23	38.804	-0.00093695
411.11	36.902	-0.00070255
411	35.138	-0.00052318
410.9	33.156	-0.00039049
410.81	31.795	-0.00029069
410.73	30.484	-0.00021473
410.66	28.778	-0.00015809
410.59	27.144	-0.00011652
410.53	26.01	-8.5528e-05
410.48	24.749	-6.2304e-05
410.43	23.514	-4.5282e-05
410.39	22.536	-3.2524e-05
410.35	21.257	-2.3178e-05
410.31	20.03	-1.6457e-05
410.28	19.193	-1.1561e-05
410.25	18.256	-7.9695e-06
410.23	17.336	-5.4398e-06
410.2	16.605	-3.618e-06
410.18	15.656	-2.347e-06
410.16	14.754	-1.4863e-06
410.15	14.129	-9.0482e-07
410.13	13.432	-5.1868e-07
410.12	12.753	-2.8114e-07
410.1	12.213	-1.4077e-07
410.09	11.511	-7.5636e-08
410.08	10.845	-6.7818e-08
410.07	10.384	-6.612e-08
410.06	9.9451	-6.4414e-08
410.06	9.3737	-6.2736e-08
410.05	8.8967	-6.1105e-08
410.04	8.456	-5.9466e-08
410.04	7.9677	-5.7865e-08
410.03	7.6269	-5.6276e-08
410.03	7.3032	-5.4671e-08
410.02	6.8818	-5.3076e-08
410.02	6.5312	-5.1512e-08
410.02	6.2095	-4.993e-08
410.01	5.8471	-4.8379e-08
410.01	5.5945	-4.6837e-08
410.01	5.3566	-4.5277e-08
410	5.0462	-4.3725e-08
410	4.7876	-4.2207e-08
410	4.5479	-4.0674e-08
410	4.2819	-3.9179e-08
410	4.0964	-3.7695e-08
410	3.9194	-3.6203e-08
409.99	3.6907	-3.4728e-08
409.99	3.4732	-3.3295e-08
409.99	3.3212	-3.1881e-08
409.99	3.1526	-3.0466e-08
409.99	2.988	-2.9096e-08
409.99	2.8568	-2.7731e-08
409.99	2.6874	-2.6391e-08
409.99	2.5264	-2.51e-08
409.99	2.4134	-2.384e-08
409.99	2.2891	-2.2588e-08
409.99	2.167	-2.1387e-08
409.99	2.069	-2.0201e-08
409.98	1.9434	-1.905e-08
409.98	1.8242	-1.795e-08
409.98	1.7407	-1.6885e-08
409.98	1.6478	-1.584e-08
409.98	1.5569	-1.4846e-08
409.98	1.4835	-1.3874e-08
409.98	1.3907	-1.294e-08
409.98	1.3027	-1.2057e-08
409.98	1.2396	-1.121e-08
409.98	1.1791	-1.0387e-08
409.98	1.1033	-9.6015e-09
409.98	1.039	-8.8649e-09
409.98	0.97938	-8.1529e-09
409.98	0.91427	-7.488e-09
409.98	0.86693	-6.858e-09
409.98	0.82159	-6.253e-09
409.98	0.76583	-5.6827e-09
409.98	0.71811	-5.155e-09
409.98	0.67414	-4.652e-09
409.98	0.62674	-4.1889e-09
409.98	0.59171	-3.7564e-09
409.98	0.55796	-3.3478e-09
409.98	0.51759	-2.9692e-09
409.98	0.48317	-2.6251e-09
409.98	0.45155	-2.3031e-09
409.98	0.41754	-2.0128e-09
409.98	0.39246	-1.7476e-09
409.98	0.36848	-1.5028e-09
409.98	0.34042	-1.2818e-09
409.98	0.31649	-1.0865e-09
409.98	0.29471	-9.0934e-10
409.98	0.27175	-7.5486e-10
409.98	0.25471	-6.1892e-10
409.98	0.23864	-4.9858e-10
409.98	0.22016	-3.9495e-10
409.98	0.20303	-3.0809e-10
409.98	0.19047	-2.3504e-10
409.98	0.17743	-1.7371e-10
409.98	0.16532	-1.2484e-10
409.98	0.15544	-8.5614e-11
409.98	0.14413	-5.5638e-11
409.98	0.13382	-3.395e-11
409.98	0.12655	-1.8809e-11
409.98	0.11898	-8.9017e-12
409.98	0.11209	-3.3506e-12
409.98	0.10672	-7.5742e-13
409.98	0.10036	-1.3568e-11
409.98	0.095398	-6.6999e-11
409.98	0.09112	-1.1217e-10
409.98	0.087201	-1.4736e-10
409.98	0.083861	-1.7317e-10
409.98	0.080314	-1.8832e-10
409.98	0.07845	-1.9283e-10
409.98	0.076366	-1.8606e-10
409.98	0.074581	-1.6778e-10
409.98	0.073731	-1.3698e-10
409.98	0.072043	-9.3435e-11
409.98	0.07117	-3.7742e-11
409.98	0.070588	3.226e-11
409.98	0.070253	1.147e-10
409.98	0.070106	2.1257e-10
409.98	0.069586	3.2303e-10
409.98	0.070427	4.4783e-10
409.98	0.070878	5.8952e-10
409.98	0.071415	7.4384e-10
409.98	0.072135	9.1593e-10
409.98	0.072995	1.1004e-09
409.98	0.074561	1.3034e-09
409.98	0.075054	1.5221e-09
409.98	0.076224	1.7524e-09
409.98	0.077496	2.002e-09
409.98	0.078875	2.2628e-09
409.98	0.080277	2.5428e-09
409.98	0.081085	2.8329e-09
409.98	0.083296	3.135e-09
409.98	0.084822	3.4574e-09
409.98	0.086501	3.7899e-09
409.98	0.088197	4.1425e-09
409.98	0.089871	4.5038e-09
409.98	0.092305	4.8849e-09
409.98	0.093344	5.2791e-09
409.98	0.095108	5.6811e-09
409.98	0.096928	6.1028e-09
409.98	0.09871	6.5307e-09
409.98	0.1005	6.9777e-09
409.98	0.10148	7.4291e-09
409.98	0.10407	7.891e-09
409.98	0.10585	8.3704e-09
409.98	0.10767	8.8511e-09
409.98	0.10938	9.3478e-09
409.98	0.11118	9.844e-09
409.98	0.11378	1.0354e-08
409.98	0.11463	1.087e-08
409.98	0.11625	1.1382e-08
409.98	0.11798	1.1906e-08
409.98	0.11862	1.2423e-08
409.98	0.12116	1.2942e-08
409.98	0.12277	1.3469e-08
409.98	0.12433	1.3986e-08
409.98	0.12586	1.451e-08
409.98	0.12733	1.5021e-08
409.98	0.12971	1.5538e-08
409.98	0.13023	1.6048e-08
409.98	0.13152	1.6543e-08
409.98	0.13281	1.7038e-08
409.98	0.13405	1.7516e-08
409.98	0.13535	1.7992e-08
409.98	0.13538	1.8451e-08
409.98	0.13763	1.8895e-08
409.98	0.1387	1.9335e-08
409.98	0.13975	1.9752e-08
409.98	0.14074	2.0163e-08
409.98	0.14168	2.055e-08
409.98	0.14368	2.0927e-08
409.98	0.14345	2.1284e-08
409.98	0.14414	2.1617e-08
409.98	0.14496	2.1937e-08
409.98	0.14552	2.223e-08
409.98	0.14625	2.2508e-08
409.98	0.14557	2.2759e-08
409.98	0.14725	2.299e-08
409.98	0.14771	2.3199e-08
409.98	0.148	2.3383e-08
409.98	0.14835	2.3546e-08
409.98	0.1484	2.3684e-08
409.98	0.14958	2.3796e-08
409.98	0.14816	2.3886e-08
409.98	0.14616	2.3948e-08
409.98	0.1374	2.3986e-08
409.98	0.12864	2.3998e-08
