249.35	591.2	-0.39794
243.95	591.2	-0.37605
238.68	591.2	-0.35545
233.52	591.2	-0.33604
228.48	591.2	-0.31776
223.56	591.2	-0.30052
218.76	591.2	-0.28426
214.06	591.2	-0.26893
209.48	591.2	-0.25444
205.01	591.2	-0.24077
200.64	591.2	-0.22784
196.38	591.2	-0.21562
192.23	591.2	-0.20407
188.18	591.2	-0.19314
184.22	591.2	-0.1828
180.37	591.2	-0.173
176.62	591.2	-0.16373
172.96	591.2	-0.15494
169.39	591.2	-0.14663
165.92	591.2	-0.13873
162.53	591.2	-0.13126
159.24	591.2	-0.12417
156.03	591.2	-0.11744
152.91	591.2	-0.11106
149.88	591.2	-0.10501
146.92	591.2	-0.099272
144.05	591.2	-0.093825
141.26	591.2	-0.088656
138.54	591.2	-0.08375
135.9	591.2	-0.079094
133.34	591.2	-0.074676
130.85	591.2	-0.070482
128.42	591.2	-0.066504
126.07	591.2	-0.062728
123.79	591.2	-0.059146
121.58	591.2	-0.055748
119.43	591.2	-0.052525
117.34	591.2	-0.049469
115.32	591.2	-0.046571
113.36	591.2	-0.043825
111.45	591.2	-0.041221
109.61	591.2	-0.038756
107.82	591.2	-0.03642
106.09	591.2	-0.03421
104.41	591.2	-0.032118
102.78	591.2	-0.030138
101.2	591.2	-0.028265
99.678	591.2	-0.026496
98.2	591.2	-0.024822
96.769	591.2	-0.023243
95.384	591.2	-0.021751
94.043	591.2	-0.020344
92.746	591.2	-0.019017
91.49	591.2	-0.017766
90.276	591.2	-0.016587
89.101	591.2	-0.015478
87.965	591.2	-0.014433
86.867	591.2	-0.013451
85.805	591.2	-0.012528
84.778	591.2	-0.011661
83.785	591.2	-0.010846
82.826	591.2	-0.010083
81.898	591.2	-0.0093665
81.002	591.2	-0.0086842
80.137	591.2	-0.0080674
79.3	591.2	-0.0074893
78.492	591.2	-0.0069297
77.712	591.2	-0.0064243
76.959	591.2	-0.0059367
76.231	591.2	-0.005482
75.528	591.2	-0.0050718
74.85	591.2	-0.0046892
74.195	591.2	-0.0043209
73.563	591.2	-0.0039788
72.952	591.2	-0.0036708
72.364	591.2	-0.0033842
71.795	591.2	-0.0031095
71.247	591.2	-0.0028551
70.718	591.2	-0.0026264
70.207	591.2	-0.0024078
69.715	591.2	-0.0022117
69.24	591.2	-0.0020301
68.781	591.2	-0.0018569
68.34	591.2	-0.0016971
67.913	591.2	-0.0015539
67.503	591.2	-0.0014217
67.106	591.2	-0.001296
66.724	591.2	-0.0011804
66.356	591.2	-0.001077
66.002	591.2	-0.00097911
65.66	591.2	-0.00089172
65.33	591.2	-0.00081138
65.013	591.2	-0.0007354
64.707	591.2	-0.00066579
64.412	591.2	-0.00060387
64.128	591.2	-0.00054707
63.855	591.2	-0.00049356
63.592	591.2	-0.00044471
63.338	591.2	-0.00040133
63.094	591.2	-0.00036169
62.86	591.2	-0.00032453
62.634	591.2	-0.00029162
62.416	591.2	-0.00026085
62.207	591.2	-0.00023288
62.006	591.2	-0.00020816
61.813	591.2	-0.00018567
61.627	591.2	-0.00016467
61.448	591.2	-0.00014563
61.276	591.2	-0.00012887
61.111	591.2	-0.00011365
60.952	591.2	-9.9482e-05
60.8	591.2	-8.7017e-05
60.654	591.2	-7.5442e-05
60.513	591.2	-6.4997e-05
60.379	591.2	-5.5823e-05
60.249	591.2	-4.7535e-05
60.126	591.2	-3.9856e-05
60.007	591.2	-3.2946e-05
59.893	591.2	-2.6891e-05
59.784	591.2	-2.1433e-05
59.679	591.2	-1.6388e-05
59.579	591.2	-1.1859e-05
59.483	591.2	-7.8949e-06
59.392	591.2	-4.2358e-06
59.304	591.2	-1.036e-06
59.22	591.2	1.8425e-06
59.14	591.2	4.4975e-06
59.064	591.2	6.8788e-06
58.991	591.2	8.9612e-06
58.921	591.2	1.0835e-05
58.855	591.2	1.2563e-05
58.792	591.2	1.4114e-05
58.731	591.2	1.5473e-05
58.674	591.2	1.3045e-05
58.62	591.2	-3.9796e-06
58.568	591.2	-2.3529e-05
58.519	591.2	-3.2536e-05
58.472	591.2	-3.1936e-05
58.427	591.2	-3.1451e-05
58.385	591.2	-3.1019e-05
58.346	591.2	-3.0631e-05
58.308	591.2	-3.0297e-05
58.272	591.2	-3.0018e-05
58.239	591.2	-2.9778e-05
58.207	591.2	-2.9568e-05
58.177	591.2	-2.9395e-05
58.149	591.2	-2.9244e-05
58.123	591.2	-2.9119e-05
58.098	591.2	-2.9019e-05
58.074	591.2	-2.8938e-05
58.052	591.2	-2.8871e-05
58.032	591.2	-2.8819e-05
58.013	591.2	-2.8781e-05
57.995	591.2	-2.8754e-05
57.978	591.2	-2.8736e-05
57.963	591.2	-2.8728e-05
57.948	591.2	-2.8727e-05
57.935	591.2	-2.8733e-05
57.923	591.2	-2.8744e-05
57.911	591.2	-2.876e-05
57.901	591.2	-2.878e-05
57.891	591.2	-2.8804e-05
57.882	591.2	-2.8832e-05
57.874	591.2	-2.8861e-05
57.867	591.2	-2.8894e-05
57.86	591.2	-2.8928e-05
57.854	591.2	-2.8962e-05
57.848	591.2	-2.9e-05
57.843	591.2	-2.9037e-05
57.839	591.2	-2.9075e-05
57.835	591.2	-2.9115e-05
57.831	591.2	-2.9154e-05
57.828	591.2	-2.9193e-05
57.825	591.2	-2.9231e-05
57.823	591.2	-2.9271e-05
57.821	591.2	-2.9309e-05
57.819	591.2	-2.9346e-05
57.817	591.2	-2.9382e-05
57.816	591.2	-2.9417e-05
57.815	591.2	-2.9451e-05
57.814	591.2	-2.9484e-05
57.813	591.2	-2.9515e-05
57.812	591.2	-2.9544e-05
57.812	591.2	-2.9572e-05
57.811	591.2	-2.9598e-05
57.811	591.2	-2.9623e-05
57.811	591.2	-2.9646e-05
57.811	591.2	-2.9666e-05
57.81	591.2	-2.9685e-05
57.81	591.2	-2.9702e-05
57.81	591.2	-2.9716e-05
57.81	591.2	-2.9729e-05
57.81	591.2	-2.9739e-05
57.81	591.2	-2.9747e-05
57.81	591.2	-2.9753e-05
57.81	591.2	-2.9756e-05
57.81	591.2	-2.9757e-05
