152.1	514.79	2.381e-10
152.1	514.79	2.4784e-10
152.1	514.79	2.5783e-10
152.1	514.79	2.6775e-10
152.1	514.79	2.7788e-10
152.1	514.79	2.8792e-10
152.1	514.79	2.9801e-10
152.1	514.79	3.083e-10
152.1	514.79	3.1844e-10
152.1	514.79	3.2876e-10
152.1	514.79	3.3893e-10
152.1	514.79	3.4926e-10
152.1	514.79	3.5956e-10
152.1	514.79	3.6968e-10
152.1	514.79	3.7992e-10
152.1	514.79	3.8995e-10
152.1	514.79	4.0008e-10
152.1	514.79	4.0999e-10
152.1	514.79	4.1982e-10
152.1	514.79	4.2971e-10
152.1	514.79	4.3935e-10
152.1	514.79	4.4904e-10
152.1	514.79	4.5846e-10
152.1	514.79	4.679e-10
152.1	514.79	4.7721e-10
152.1	514.79	4.8623e-10
152.1	514.79	4.9523e-10
152.1	514.79	5.0394e-10
152.1	514.79	5.1248e-10
152.1	514.79	5.2098e-10
152.1	514.79	5.2917e-10
152.1	514.79	5.373e-10
152.1	514.79	5.451e-10
152.1	514.79	5.5281e-10
152.1	514.79	5.6031e-10
152.1	514.79	5.6748e-10
152.1	514.79	5.7455e-10
152.1	514.79	5.8127e-10
152.1	514.79	5.8786e-10
152.1	514.79	5.9411e-10
152.1	514.79	6.0012e-10
152.1	514.79	6.0597e-10
152.1	514.79	6.1148e-10
152.1	514.79	6.1681e-10
152.1	514.79	6.218e-10
152.1	514.79	6.266e-10
152.1	514.79	6.3112e-10
152.1	514.79	6.3531e-10
152.1	514.79	6.3928e-10
152.1	514.79	6.4291e-10
152.1	514.79	6.4631e-10
152.1	514.79	6.4937e-10
152.1	514.79	6.5216e-10
152.1	514.79	6.5469e-10
152.1	514.79	6.569e-10
152.1	514.79	6.5884e-10
152.1	514.79	6.6048e-10
152.1	514.79	6.6182e-10
152.1	514.79	6.6287e-10
152.1	514.79	6.6361e-10
152.1	514.79	6.6406e-10
152.1	514.79	6.6421e-10
