339.6	356.56	-2.7721e-05
338.85	356.56	-2.2229e-05
338.14	356.56	-1.7751e-05
337.47	356.56	-1.4169e-05
336.84	356.56	-1.1346e-05
336.24	356.56	-9.0481e-06
335.67	356.56	-7.2386e-06
335.13	356.56	-5.7879e-06
334.63	356.56	-4.6088e-06
334.15	356.56	-3.6682e-06
333.7	356.56	-2.9288e-06
333.27	356.56	-2.3285e-06
332.86	356.56	-1.8571e-06
332.48	356.56	-1.4804e-06
332.12	356.56	-1.1751e-06
331.78	356.56	-9.3223e-07
331.45	356.56	-7.4185e-07
331.15	356.56	-5.8779e-07
330.86	356.56	-4.6719e-07
330.58	356.56	-3.7108e-07
330.33	356.56	-2.9343e-07
330.08	356.56	-2.3186e-07
329.85	356.56	-1.8375e-07
329.63	356.56	-1.4496e-07
329.42	356.56	-1.1469e-07
329.23	356.56	-9.0658e-08
329.04	356.56	-7.1318e-08
328.87	356.56	-5.6044e-08
328.71	356.56	-4.4161e-08
328.55	356.56	-3.4757e-08
328.4	356.56	-2.7212e-08
328.26	356.56	-2.136e-08
328.13	356.56	-1.6676e-08
328.01	356.56	-1.2998e-08
327.89	356.56	-1.0153e-08
327.78	356.56	-7.917e-09
327.67	356.56	-6.1353e-09
327.57	356.56	-4.7619e-09
327.48	356.56	-3.6722e-09
327.39	356.56	-2.8267e-09
327.31	356.56	-2.1814e-09
327.23	356.56	-1.6812e-09
327.15	356.56	-1.2892e-09
327.08	356.56	-9.9292e-10
327.01	356.56	-7.6255e-10
326.95	356.56	-5.8757e-10
326.89	356.56	-4.5717e-10
326.83	356.56	-3.5887e-10
326.78	356.56	-2.8427e-10
326.73	356.56	-2.292e-10
326.68	356.56	-1.8951e-10
326.64	356.56	-1.6034e-10
326.59	356.56	-1.3991e-10
326.55	356.56	-1.256e-10
326.51	356.56	-1.157e-10
326.48	356.56	-1.0922e-10
326.44	356.56	-1.0521e-10
326.41	356.56	-1.028e-10
326.38	356.56	-1.0153e-10
326.35	356.56	-1.0098e-10
326.33	356.56	-1.0085e-10
326.3	356.56	-1.0094e-10
326.28	356.56	-1.011e-10
326.25	356.56	-1.0123e-10
326.23	356.56	-1.0125e-10
326.21	356.56	-1.0111e-10
326.19	356.56	-1.008e-10
326.17	356.56	-1.0029e-10
326.16	356.56	-9.9602e-11
326.14	356.56	-9.8739e-11
326.12	356.56	-9.7695e-11
326.11	356.56	-9.6516e-11
326.09	356.56	-9.5175e-11
326.08	356.56	-9.371e-11
326.07	356.56	-9.2155e-11
326.06	356.56	-9.05e-11
326.05	356.56	-8.8727e-11
326.04	356.56	-8.6906e-11
326.03	356.56	-8.4985e-11
326.02	356.56	-8.3005e-11
326.01	356.56	-8.1009e-11
326	356.56	-7.8976e-11
325.99	356.56	-7.6875e-11
325.98	356.56	-7.4788e-11
325.98	356.56	-7.2651e-11
325.97	356.56	-7.0503e-11
325.96	356.56	-6.8391e-11
325.96	356.56	-6.6282e-11
325.95	356.56	-6.4148e-11
325.95	356.56	-6.2028e-11
325.94	356.56	-5.996e-11
325.94	356.56	-5.7883e-11
325.93	356.56	-5.5865e-11
325.93	356.56	-5.3879e-11
325.92	356.56	-5.1895e-11
325.92	356.56	-4.9949e-11
325.92	356.56	-4.807e-11
325.91	356.56	-4.6201e-11
325.91	356.56	-4.4407e-11
325.91	356.56	-4.2654e-11
325.9	356.56	-4.0919e-11
325.9	356.56	-3.923e-11
325.9	356.56	-3.7613e-11
325.9	356.56	-3.602e-11
325.89	356.56	-3.4499e-11
325.89	356.56	-3.3023e-11
325.89	356.56	-3.1573e-11
325.89	356.56	-3.0172e-11
325.89	356.56	-2.8838e-11
325.88	356.56	-2.7531e-11
325.88	356.56	-2.6292e-11
325.88	356.56	-2.5095e-11
325.88	356.56	-2.3926e-11
325.88	356.56	-2.2801e-11
325.88	356.56	-2.1736e-11
325.88	356.56	-2.0713e-11
325.87	356.56	-1.9716e-11
325.87	356.56	-1.8775e-11
325.87	356.56	-1.7857e-11
325.87	356.56	-1.6978e-11
325.87	356.56	-1.6151e-11
325.87	356.56	-1.5358e-11
325.87	356.56	-1.4588e-11
325.87	356.56	-1.3863e-11
325.87	356.56	-1.316e-11
325.87	356.56	-1.2488e-11
325.86	356.56	-1.1858e-11
325.86	356.56	-1.1246e-11
325.86	356.56	-1.0673e-11
325.86	356.56	-1.0117e-11
325.86	356.56	-9.5962e-12
325.86	356.56	-9.1002e-12
325.86	356.56	-8.6204e-12
325.86	356.56	-8.1712e-12
325.86	356.56	-7.7369e-12
325.86	356.56	-7.3243e-12
325.86	356.56	-6.938e-12
325.86	356.56	-6.5656e-12
325.86	356.56	-6.2171e-12
325.86	356.56	-5.881e-12
325.86	356.56	-5.5676e-12
325.86	356.56	-5.2696e-12
325.86	356.56	-4.9824e-12
325.86	356.56	-4.715e-12
325.86	356.56	-4.4569e-12
325.86	356.56	-4.2162e-12
325.86	356.56	-3.9848e-12
325.86	356.56	-3.7658e-12
325.86	356.56	-3.5616e-12
325.86	356.56	-3.3667e-12
325.86	356.56	-3.1857e-12
325.86	356.56	-3.0114e-12
325.86	356.56	-2.8493e-12
325.85	356.56	-2.6962e-12
325.85	356.56	-2.549e-12
325.85	356.56	-2.4122e-12
325.85	356.56	-2.2808e-12
325.85	356.56	-2.1587e-12
325.85	356.56	-2.0416e-12
325.85	356.56	-1.9311e-12
325.85	356.56	-1.8285e-12
325.85	356.56	-1.7302e-12
325.85	356.56	-1.639e-12
325.85	356.56	-1.5515e-12
325.85	356.56	-1.4704e-12
325.85	356.56	-1.394e-12
325.85	356.56	-1.3208e-12
325.85	356.56	-1.2531e-12
325.85	356.56	-1.1881e-12
325.85	356.56	-1.1282e-12
325.85	356.56	-1.0707e-12
325.85	356.56	-1.0168e-12
325.85	356.56	-9.6683e-13
325.85	356.56	-9.1909e-13
325.85	356.56	-8.7499e-13
325.85	356.56	-8.3361e-13
325.85	356.56	-7.9402e-13
325.85	356.56	-7.5754e-13
325.85	356.56	-7.2276e-13
325.85	356.56	-6.9069e-13
325.85	356.56	-6.6026e-13
325.85	356.56	-6.3168e-13
325.85	356.56	-6.0537e-13
325.85	356.56	-5.8046e-13
325.85	356.56	-5.5744e-13
325.85	356.56	-5.3576e-13
325.85	356.56	-5.1584e-13
325.85	356.56	-4.9728e-13
325.85	356.56	-4.7977e-13
325.85	356.56	-4.6365e-13
325.85	356.56	-4.4861e-13
325.85	356.56	-4.3483e-13
325.85	356.56	-4.2199e-13
325.85	356.56	-4.1016e-13
325.85	356.56	-3.994e-13
325.85	356.56	-3.8956e-13
325.85	356.56	-3.8062e-13
325.85	356.56	-3.7247e-13
325.85	356.56	-3.6521e-13
325.85	356.56	-3.5879e-13
325.85	356.56	-3.5297e-13
325.85	356.56	-3.4798e-13
325.85	356.56	-3.436e-13
325.85	356.56	-3.4002e-13
325.85	356.56	-3.3704e-13
325.85	356.56	-3.348e-13
325.85	356.56	-3.332e-13
325.85	356.56	-3.3219e-13
325.85	356.56	-3.3186e-13
