553.41	289.65	-0.29687
536.33	289.65	-0.24834
519.77	289.65	-0.2077
503.72	289.65	-0.17368
488.16	289.65	-0.14519
473.08	289.65	-0.12138
458.47	289.65	-0.10145
444.32	289.65	-0.084793
430.62	289.65	-0.070864
417.35	289.65	-0.05922
404.52	289.65	-0.049488
392.09	289.65	-0.041354
380.07	289.65	-0.034557
368.44	289.65	-0.028876
357.2	289.65	-0.024129
346.32	289.65	-0.020163
335.81	289.65	-0.016849
325.64	289.65	-0.014079
315.82	289.65	-0.011765
306.32	289.65	-0.0098313
297.15	289.65	-0.0082153
288.28	289.65	-0.0068648
279.72	289.65	-0.005736
271.45	289.65	-0.0047929
263.46	289.65	-0.0040048
255.74	289.65	-0.0033461
248.29	289.65	-0.0027956
241.1	289.65	-0.0023355
234.16	289.65	-0.001951
227.46	289.65	-0.0016296
220.99	289.65	-0.001361
214.75	289.65	-0.0011366
208.73	289.65	-0.00094899
202.93	289.65	-0.00079228
197.33	289.65	-0.00066127
191.93	289.65	-0.00055185
186.72	289.65	-0.00046042
181.71	289.65	-0.00038405
176.87	289.65	-0.00032025
172.21	289.65	-0.00026698
167.73	289.65	-0.00022249
163.41	289.65	-0.00018536
159.25	289.65	-0.00015437
155.25	289.65	-0.0001285
151.4	289.65	-0.00010693
147.69	289.65	-8.8934e-05
144.13	289.65	-7.3933e-05
140.7	289.65	-6.1432e-05
137.41	289.65	-5.1018e-05
134.25	289.65	-4.2345e-05
131.21	289.65	-3.5127e-05
128.3	289.65	-2.9122e-05
125.5	289.65	-2.4127e-05
122.81	289.65	-1.9976e-05
120.24	289.65	-1.6529e-05
117.77	289.65	-1.3667e-05
115.4	289.65	-1.1292e-05
113.13	289.65	-9.3232e-06
110.96	289.65	-7.692e-06
108.88	289.65	-6.3413e-06
106.88	289.65	-5.2239e-06
104.98	289.65	-4.2999e-06
103.15	289.65	-3.5365e-06
101.41	289.65	-2.9062e-06
99.741	289.65	-2.3864e-06
98.147	289.65	-1.9579e-06
96.624	289.65	-1.605e-06
95.17	289.65	-1.3147e-06
93.781	289.65	-1.0759e-06
92.455	289.65	-8.7985e-07
91.189	289.65	-7.189e-07
89.982	289.65	-5.869e-07
88.83	289.65	-4.7873e-07
87.731	289.65	-3.9022e-07
86.684	289.65	-3.1778e-07
85.686	289.65	-2.5859e-07
84.735	289.65	-2.1026e-07
83.829	289.65	-1.7083e-07
82.966	289.65	-1.3868e-07
82.145	289.65	-1.125e-07
81.362	289.65	-9.1196e-08
80.617	289.65	-7.3865e-08
79.909	289.65	-5.9785e-08
79.234	289.65	-4.8356e-08
78.593	289.65	-3.9081e-08
77.982	289.65	-3.1505e-08
77.402	289.65	-2.5473e-08
76.85	289.65	-2.0506e-08
76.325	289.65	-1.6557e-08
75.826	289.65	-1.3359e-08
75.352	289.65	-1.0731e-08
74.902	289.65	-8.615e-09
74.474	289.65	-6.9364e-09
74.067	289.65	-5.5601e-09
73.68	289.65	-4.4704e-09
73.313	289.65	-3.5914e-09
72.965	289.65	-2.8723e-09
72.634	289.65	-2.2952e-09
72.319	289.65	-1.8394e-09
72.021	289.65	-1.4728e-09
71.738	289.65	-1.1738e-09
71.469	289.65	-9.3804e-10
71.213	289.65	-7.4617e-10
70.971	289.65	-5.9286e-10
70.741	289.65	-4.723e-10
70.523	289.65	-3.7581e-10
70.315	289.65	-2.9749e-10
70.119	289.65	-2.3607e-10
69.932	289.65	-1.8633e-10
69.756	289.65	-1.4683e-10
69.588	289.65	-1.1594e-10
69.428	289.65	-9.1389e-11
69.277	289.65	-7.1599e-11
69.134	289.65	-5.6188e-11
68.998	289.65	-4.3813e-11
68.869	289.65	-3.4073e-11
68.747	289.65	-2.6531e-11
68.631	289.65	-2.0602e-11
68.521	289.65	-1.5881e-11
68.417	289.65	-1.2195e-11
68.318	289.65	-9.3747e-12
68.225	289.65	-7.1541e-12
68.136	289.65	-5.4573e-12
68.051	289.65	-4.152e-12
67.972	289.65	-3.138e-12
67.896	289.65	-2.3724e-12
67.824	289.65	-1.7923e-12
67.756	289.65	-1.3487e-12
67.691	289.65	-1.0274e-12
67.63	289.65	-7.869e-13
67.572	289.65	-6.1012e-13
67.517	289.65	-4.8168e-13
67.465	289.65	-3.8629e-13
67.416	289.65	-3.1504e-13
67.369	289.65	-2.6434e-13
67.325	289.65	-2.2641e-13
67.283	289.65	-1.9972e-13
67.243	289.65	-1.6798e-13
67.205	289.65	-1.4531e-13
67.169	289.65	-1.2695e-13
67.135	289.65	-1.0054e-13
67.103	289.65	-8.5072e-14
67.073	289.65	-7.925e-14
67.044	289.65	-8.0191e-14
67.016	289.65	-8.6828e-14
66.99	289.65	-9.5572e-14
66.966	289.65	-1.082e-13
66.942	289.65	-1.2851e-13
66.92	289.65	-1.4527e-13
66.899	289.65	-1.6053e-13
66.88	289.65	-1.8102e-13
66.861	289.65	-1.9677e-13
66.843	289.65	-2.1417e-13
66.826	289.65	-2.2916e-13
66.81	289.65	-2.4406e-13
66.795	289.65	-2.5642e-13
66.781	289.65	-2.6806e-13
66.767	289.65	-2.7752e-13
66.754	289.65	-2.8685e-13
66.742	289.65	-2.9458e-13
66.73	289.65	-3.0017e-13
66.719	289.65	-3.0323e-13
66.709	289.65	-3.0718e-13
66.699	289.65	-3.0775e-13
66.69	289.65	-3.0881e-13
66.681	289.65	-3.0773e-13
66.673	289.65	-3.0603e-13
66.665	289.65	-3.0306e-13
66.657	289.65	-2.9969e-13
66.65	289.65	-2.9521e-13
66.643	289.65	-2.9051e-13
66.637	289.65	-2.831e-13
66.631	289.65	-2.7686e-13
66.625	289.65	-2.6921e-13
66.62	289.65	-2.6216e-13
66.614	289.65	-2.546e-13
66.609	289.65	-2.4643e-13
66.605	289.65	-2.3757e-13
66.6	289.65	-2.2933e-13
66.596	289.65	-2.2067e-13
66.592	289.65	-2.1167e-13
66.589	289.65	-2.0215e-13
66.585	289.65	-1.9344e-13
66.582	289.65	-1.8492e-13
66.578	289.65	-1.7639e-13
66.575	289.65	-1.6691e-13
66.573	289.65	-1.5884e-13
66.57	289.65	-1.5127e-13
66.567	289.65	-1.4286e-13
66.565	289.65	-1.3461e-13
66.563	289.65	-1.2701e-13
66.56	289.65	-1.1979e-13
66.558	289.65	-1.1279e-13
66.556	289.65	-1.0556e-13
66.554	289.65	-9.9023e-14
66.553	289.65	-9.2467e-14
66.551	289.65	-8.6868e-14
66.549	289.65	-8.0098e-14
66.548	289.65	-7.4871e-14
66.546	289.65	-6.9755e-14
66.545	289.65	-6.5588e-14
66.544	289.65	-5.9684e-14
66.542	289.65	-5.6472e-14
66.541	289.65	-5.1895e-14
66.54	289.65	-4.7041e-14
66.539	289.65	-4.3764e-14
66.538	289.65	-4.0274e-14
66.537	289.65	-3.6534e-14
66.536	289.65	-3.3972e-14
66.535	289.65	-3.0849e-14
66.535	289.65	-2.8181e-14
66.534	289.65	-2.5458e-14
66.533	289.65	-2.2761e-14
66.533	289.65	-2.1088e-14
66.532	289.65	-1.9211e-14
66.531	289.65	-1.7295e-14
66.531	289.65	-1.5238e-14
66.53	289.65	-1.3805e-14
66.53	289.65	-1.2189e-14
66.529	289.65	-1.0821e-14
66.529	289.65	-1.0103e-14
66.528	289.65	-8.6816e-15
66.528	289.65	-7.57e-15
66.527	289.65	-6.9778e-15
66.527	289.65	-6.1394e-15
66.526	289.65	-5.2992e-15
66.526	289.65	-4.8209e-15
66.526	289.65	-3.6995e-15
66.525	289.65	-3.0504e-15
66.525	289.65	-2.9397e-15
66.525	289.65	-2.7333e-15
66.525	289.65	-2.1641e-15
66.524	289.65	-1.7065e-15
66.524	289.65	-1.5479e-15
66.524	289.65	-1.3135e-15
66.524	289.65	-1.0208e-15
66.523	289.65	-8.3031e-16
66.523	289.65	-6.3715e-16
66.523	289.65	-7.5779e-16
66.523	289.65	-4.2412e-16
66.523	289.65	-3.6979e-16
66.522	289.65	-1.0646e-16
66.522	289.65	-2.2061e-16
66.522	289.65	-1.4159e-16
66.522	289.65	-4.0347e-17
66.522	289.65	-1.1785e-17
66.522	289.65	-1.1299e-16
66.522	289.65	-1.1554e-16
66.522	289.65	3.2213e-17
66.521	289.65	2.7466e-18
66.521	289.65	2.8512e-17
66.521	289.65	2.665e-17
66.521	289.65	-2.2574e-17
66.521	289.65	-6.3706e-17
66.521	289.65	-7.2659e-17
66.521	289.65	2.0814e-17
66.521	289.65	-3.0912e-18
66.521	289.65	8.3191e-18
66.521	289.65	-1.688e-17
66.521	289.65	-2.8482e-17
66.521	289.65	1.038e-16
66.52	289.65	9.788e-17
66.52	289.65	8.4847e-17
66.52	289.65	8.1597e-17
66.52	289.65	1.3081e-16
66.52	289.65	1.763e-16
66.52	289.65	1.6742e-16
66.52	289.65	1.9281e-16
66.52	289.65	2.4242e-16
66.52	289.65	2.9418e-16
66.52	289.65	3.2817e-16
66.52	289.65	4.0818e-16
66.52	289.65	5.0713e-16
66.52	289.65	5.3701e-16
66.52	289.65	5.8768e-16
66.52	289.65	6.5591e-16
66.52	289.65	7.0577e-16
66.52	289.65	8.2522e-16
66.52	289.65	9.2445e-16
66.52	289.65	9.8997e-16
66.52	289.65	1.1015e-15
66.52	289.65	1.15e-15
66.52	289.65	1.2801e-15
66.52	289.65	1.4006e-15
66.52	289.65	1.4217e-15
66.52	289.65	1.6312e-15
66.52	289.65	1.7015e-15
66.52	289.65	1.817e-15
66.52	289.65	1.913e-15
66.52	289.65	1.9904e-15
66.52	289.65	2.0654e-15
66.52	289.65	2.1944e-15
66.52	289.65	2.3689e-15
66.52	289.65	2.4628e-15
66.52	289.65	2.5716e-15
66.52	289.65	2.6609e-15
66.52	289.65	2.8395e-15
66.52	289.65	2.8844e-15
66.52	289.65	3.0116e-15
66.52	289.65	3.0653e-15
66.52	289.65	3.2462e-15
66.52	289.65	3.302e-15
66.52	289.65	3.4209e-15
66.52	289.65	3.5257e-15
66.52	289.65	3.611e-15
66.52	289.65	3.7105e-15
66.52	289.65	3.791e-15
66.52	289.65	3.871e-15
66.52	289.65	3.9546e-15
66.52	289.65	4.0709e-15
66.52	289.65	4.0887e-15
66.52	289.65	4.1919e-15
66.52	289.65	4.2846e-15
66.52	289.65	4.3044e-15
66.52	289.65	4.3725e-15
66.52	289.65	4.4339e-15
66.52	289.65	4.4287e-15
66.52	289.65	4.5202e-15
66.52	289.65	4.5062e-15
66.52	289.65	4.5673e-15
66.52	289.65	4.5589e-15
66.52	289.65	4.5336e-15
66.52	289.65	4.6347e-15
66.52	289.65	4.6639e-15
66.52	289.65	4.6289e-15
