177.56	21.357	-5.0747e-06
177.39	20.858	-4.3013e-06
177.23	20.052	-3.642e-06
177.08	19.419	-3.0886e-06
176.94	18.819	-2.6089e-06
176.8	18.082	-2.2065e-06
176.68	17.655	-1.8632e-06
176.56	17.243	-1.5661e-06
176.45	16.572	-1.3134e-06
176.35	15.92	-1.1018e-06
176.25	15.544	-9.2167e-07
176.16	15.065	-7.6598e-07
176.08	14.581	-6.3581e-07
176	14.236	-5.2349e-07
175.93	13.682	-4.2827e-07
175.86	13.144	-3.488e-07
175.79	12.829	-2.8135e-07
175.73	12.426	-2.233e-07
175.67	12.032	-1.7496e-07
175.62	11.746	-1.3343e-07
175.57	11.283	-9.8429e-08
175.52	10.842	-6.9369e-08
175.48	10.58	-4.4884e-08
175.44	10.25	-2.3958e-08
175.4	9.9195	-6.6943e-09
175.36	9.6844	7.9815e-09
175.33	9.3051	2.0198e-08
175.3	8.9345	3.0184e-08
175.27	8.7175	4.1848e-10
175.24	8.5078	-1.3049e-07
175.21	8.1751	-1.2516e-07
175.19	7.9122	-1.1796e-07
175.17	7.6638	-1.1139e-07
175.14	7.3591	-1.0573e-07
175.12	7.1814	-1.0071e-07
175.1	7.0087	-9.6194e-08
175.09	6.7318	-9.2159e-08
175.07	6.5143	-8.8603e-08
175.06	6.3099	-8.5346e-08
175.04	6.0593	-8.2436e-08
175.03	5.9115	-7.9778e-08
175.01	5.7684	-7.7295e-08
175	5.5416	-7.5e-08
174.99	5.3618	-7.2899e-08
174.98	5.1919	-7.09e-08
174.97	4.9856	-6.9046e-08
174.96	4.8636	-6.7289e-08
174.95	4.7456	-6.5589e-08
174.95	4.5583	-6.3961e-08
174.94	4.4098	-6.2422e-08
174.93	4.2709	-6.091e-08
174.92	4.0996	-5.9469e-08
174.92	3.9986	-5.8067e-08
174.91	3.9025	-5.6677e-08
174.91	3.7478	-5.5318e-08
174.9	3.5969	-5.4007e-08
174.9	3.5091	-5.2721e-08
174.89	3.397	-5.1439e-08
174.89	3.2853	-5.0199e-08
174.88	3.2071	-4.8956e-08
174.88	3.0782	-4.7731e-08
174.88	2.9528	-4.6537e-08
174.87	2.8802	-4.5353e-08
174.87	2.7895	-4.416e-08
174.87	2.6978	-4.2998e-08
174.87	2.6308	-4.1828e-08
174.86	2.5253	-4.0672e-08
174.86	2.4236	-3.9546e-08
174.86	2.3633	-3.8433e-08
174.86	2.2873	-3.7315e-08
174.85	2.2117	-3.6229e-08
174.85	2.1568	-3.5139e-08
174.85	2.0697	-3.4064e-08
174.85	1.9858	-3.3021e-08
174.85	1.9362	-3.1994e-08
174.85	1.8878	-3.0964e-08
174.85	1.8113	-2.9952e-08
174.84	1.7511	-2.8972e-08
174.84	1.6941	-2.7992e-08
174.84	1.625	-2.7045e-08
174.84	1.5838	-2.6115e-08
174.84	1.5437	-2.5188e-08
174.84	1.4813	-2.4278e-08
174.84	1.4314	-2.3401e-08
174.84	1.3844	-2.2527e-08
174.84	1.3274	-2.1686e-08
174.84	1.2936	-2.0863e-08
174.84	1.2609	-2.0046e-08
174.83	1.2088	-1.9247e-08
174.83	1.168	-1.848e-08
174.83	1.1299	-1.7719e-08
174.83	1.0831	-1.6989e-08
174.83	1.0546	-1.6278e-08
174.83	1.028	-1.5575e-08
174.83	0.98582	-1.489e-08
174.83	0.94406	-1.4236e-08
174.83	0.92008	-1.3599e-08
174.83	0.89007	-1.2971e-08
174.83	0.85869	-1.2372e-08
174.83	0.83651	-1.1782e-08
174.83	0.80239	-1.1211e-08
174.83	0.76875	-1.0666e-08
174.83	0.74876	-1.014e-08
174.83	0.7238	-9.6224e-09
174.83	0.69892	-9.1307e-09
174.83	0.68076	-8.6495e-09
174.83	0.65255	-8.185e-09
174.83	0.6253	-7.745e-09
174.83	0.609	-7.3214e-09
174.83	0.58871	-6.9076e-09
174.83	0.56852	-6.5163e-09
174.83	0.55361	-6.1347e-09
174.83	0.53078	-5.769e-09
174.83	0.50883	-5.4241e-09
174.83	0.49555	-5.0939e-09
174.83	0.4826	-4.7732e-09
174.83	0.4628	-4.4669e-09
174.83	0.44707	-4.1794e-09
174.83	0.43234	-3.9009e-09
174.83	0.41436	-3.6398e-09
174.83	0.4037	-3.3915e-09
174.83	0.39352	-3.1518e-09
174.83	0.37744	-2.9245e-09
174.83	0.36463	-2.7124e-09
174.83	0.35275	-2.5085e-09
174.83	0.33833	-2.3188e-09
174.83	0.32995	-2.1397e-09
174.83	0.32167	-1.9681e-09
174.83	0.30872	-1.8066e-09
174.83	0.29839	-1.6573e-09
174.83	0.28887	-1.5149e-09
174.83	0.27733	-1.3836e-09
174.83	0.27068	-1.2608e-09
174.83	0.26406	-1.1443e-09
174.83	0.25341	-1.0358e-09
174.83	0.24535	-9.3642e-10
174.83	0.23776	-8.4272e-10
174.83	0.22837	-7.5739e-10
174.83	0.22304	-6.7848e-10
174.83	0.21769	-6.0457e-10
174.83	0.20936	-5.3667e-10
174.83	0.20121	-4.7541e-10
174.83	0.19661	-4.1937e-10
174.83	0.19064	-3.6748e-10
174.83	0.1848	-3.211e-10
174.83	0.18064	-2.7847e-10
174.83	0.17384	-2.4006e-10
174.83	0.16722	-2.0614e-10
174.83	0.16359	-1.7582e-10
174.82	0.15877	-1.485e-10
174.82	0.15404	-1.2473e-10
174.82	0.15074	-1.035e-10
174.82	0.14522	-8.5003e-11
174.82	0.14092	-6.9244e-11
174.82	0.13698	-5.5492e-11
174.82	0.13299	-4.3987e-11
174.82	0.12924	-3.4158e-11
174.82	0.12458	-2.6132e-11
174.82	0.12209	-1.9562e-11
174.82	0.11871	-1.4203e-11
174.82	0.11537	-1.0065e-11
174.82	0.1131	-6.8541e-12
174.82	0.10921	-4.4938e-12
174.82	0.10618	-2.8607e-12
174.82	0.1034	-1.7676e-12
174.82	0.10062	-1.1245e-12
174.82	0.097999	-7.9067e-13
174.82	0.094672	-6.6714e-13
174.82	0.092996	-6.4495e-13
174.82	0.090637	-6.2895e-13
174.82	0.088311	-5.3108e-13
174.82	0.086161	-2.6446e-13
174.82	0.084033	2.376e-13
174.82	0.082637	1.0613e-12
174.82	0.080085	2.2651e-12
174.82	0.07812	3.8773e-12
174.82	0.076382	6.0004e-12
174.82	0.074628	8.6109e-12
174.82	0.072961	1.1832e-11
174.82	0.070854	1.5594e-11
174.82	0.069898	1.997e-11
174.82	0.068461	2.5068e-11
174.82	0.067057	3.0742e-11
174.82	0.065723	3.7189e-11
174.82	0.064443	4.4209e-11
174.82	0.063767	5.2032e-11
174.82	0.062129	6.0549e-11
174.82	0.061027	6.9603e-11
174.82	0.060017	7.9475e-11
174.82	0.059027	8.9839e-11
174.82	0.058119	1.0101e-10
174.82	0.056783	1.1261e-10
174.82	0.056416	1.248e-10
174.82	0.055662	1.3776e-10
174.82	0.054918	1.5103e-10
174.82	0.054252	1.6503e-10
174.82	0.053599	1.7928e-10
174.82	0.053422	1.9419e-10
174.82	0.052442	2.095e-10
174.82	0.051925	2.2492e-10
174.82	0.051444	2.4089e-10
174.82	0.050585	2.5689e-10
174.82	0.050577	2.7309e-10
174.82	0.050201	2.8974e-10
174.82	0.049829	3.0626e-10
174.82	0.049528	3.2312e-10
174.82	0.049218	3.3976e-10
174.82	0.049345	3.5665e-10
174.82	0.048715	3.7349e-10
174.82	0.048484	3.8995e-10
174.82	0.048293	4.0651e-10
174.82	0.048081	4.2262e-10
174.82	0.047931	4.3872e-10
174.82	0.047421	4.5429e-10
174.82	0.047661	4.6951e-10
174.82	0.047552	4.846e-10
174.82	0.047433	4.9902e-10
174.82	0.047357	5.132e-10
174.82	0.047263	5.2664e-10
174.82	0.04758	5.3975e-10
174.82	0.047151	5.5226e-10
174.82	0.047084	5.6395e-10
174.82	0.047058	5.7517e-10
174.82	0.046998	5.8553e-10
174.82	0.046982	5.9532e-10
174.82	0.046566	6.0422e-10
174.82	0.0469	6.1235e-10
174.82	0.046899	6.1981e-10
174.82	0.046831	6.2634e-10
174.82	0.046836	6.3213e-10
174.82	0.046731	6.3698e-10
174.82	0.047029	6.4104e-10
174.82	0.046504	6.4419e-10
174.82	0.045845	6.4642e-10
174.82	0.043058	6.4778e-10
174.82	0.040271	6.4822e-10
