130.15	4.5092	-1.4747e-09
130.15	4.3566	-1.3673e-09
130.15	4.1398	-1.2649e-09
130.14	3.9593	-1.169e-09
130.14	3.7907	-1.0764e-09
130.14	3.5964	-9.9011e-10
130.14	3.4656	-9.0846e-10
130.13	3.3392	-8.3021e-10
130.13	3.1652	-7.5662e-10
130.13	3.0209	-6.8863e-10
130.13	2.8849	-6.2393e-10
130.13	2.7302	-5.6446e-10
130.12	2.6243	-5.0902e-10
130.12	2.5218	-4.5666e-10
130.12	2.3841	-4.0818e-10
130.12	2.2694	-3.6408e-10
130.12	2.1614	-3.2279e-10
130.11	2.0399	-2.8547e-10
130.11	1.956	-2.5128e-10
130.11	1.8746	-2.1961e-10
130.11	1.768	-1.9084e-10
130.11	1.6662	-1.6522e-10
130.11	1.5955	-1.4212e-10
130.11	1.5159	-1.2106e-10
130.1	1.4383	-1.0258e-10
130.1	1.376	-8.5917e-11
130.1	1.2957	-7.1248e-11
130.1	1.2195	-5.8612e-11
130.1	1.1664	-4.7629e-11
130.1	1.1077	-3.8023e-11
130.1	1.0512	-2.9972e-11
130.1	1.0052	-2.3085e-11
130.1	0.94724	-1.7377e-11
130.09	0.89246	-1.279e-11
130.09	0.85475	-9.16e-12
130.09	0.81333	-6.3137e-12
130.09	0.77314	-4.2011e-12
130.09	0.74167	-2.6487e-12
130.09	0.70153	-1.5925e-12
130.09	0.66352	-9.4177e-13
130.09	0.63791	-5.849e-13
130.09	0.61445	-4.3319e-13
130.09	0.58387	-4.0639e-13
130.08	0.55832	-4.1971e-13
130.08	0.53547	-3.9366e-13
130.08	0.51012	-2.5383e-13
130.08	0.49491	7.0112e-14
130.08	0.48016	6.5786e-13
130.08	0.45984	1.573e-12
130.08	0.44407	2.8559e-12
130.08	0.43013	4.6082e-12
130.08	0.41369	6.8297e-12
130.08	0.40494	9.5967e-12
130.08	0.39711	1.3017e-11
130.08	0.38407	1.71e-11
130.08	0.37529	2.1808e-11
130.08	0.36712	2.7333e-11
130.08	0.35652	3.354e-11
130.07	0.35294	4.054e-11
130.07	0.34912	4.8502e-11
130.07	0.34107	5.7347e-11
130.07	0.33713	6.6941e-11
130.07	0.33315	7.7615e-11
130.07	0.3264	8.9049e-11
130.07	0.32637	1.0142e-10
130.07	0.32624	1.1498e-10
130.07	0.32086	1.2952e-10
130.07	0.31702	1.4482e-10
130.07	0.31825	1.611e-10
130.07	0.31695	1.7865e-10
130.07	0.31634	1.9692e-10
130.07	0.31831	2.1649e-10
130.07	0.31601	2.3707e-10
130.07	0.31372	2.583e-10
130.07	0.31649	2.8048e-10
130.07	0.31677	3.04e-10
130.07	0.31786	3.281e-10
130.07	0.32157	3.5353e-10
130.07	0.32038	3.7989e-10
130.07	0.3216	4.0673e-10
130.07	0.32321	4.3489e-10
130.06	0.32487	4.6344e-10
130.06	0.32674	4.9329e-10
130.06	0.32604	5.2346e-10
130.06	0.33085	5.544e-10
130.06	0.33293	5.8658e-10
130.06	0.33523	6.1896e-10
130.06	0.34033	6.5256e-10
130.06	0.34021	6.8679e-10
130.06	0.34267	7.2111e-10
130.06	0.34529	7.5656e-10
130.06	0.34793	7.9199e-10
130.06	0.35074	8.2849e-10
130.06	0.35061	8.6489e-10
130.06	0.35623	9.0169e-10
130.06	0.35916	9.3949e-10
130.06	0.36207	9.7703e-10
130.06	0.36489	1.0155e-09
130.06	0.36791	1.0536e-09
130.06	0.37383	1.0926e-09
130.06	0.37382	1.1318e-09
130.06	0.37678	1.1705e-09
130.06	0.37986	1.21e-09
130.06	0.38285	1.2489e-09
130.06	0.38584	1.2885e-09
130.06	0.3856	1.3274e-09
130.06	0.39185	1.3663e-09
130.06	0.39481	1.4058e-09
130.06	0.39773	1.4445e-09
130.06	0.40073	1.4837e-09
130.06	0.40357	1.5222e-09
130.06	0.40972	1.5609e-09
130.06	0.40953	1.5994e-09
130.06	0.41232	1.6372e-09
130.06	0.41514	1.6751e-09
130.06	0.41783	1.712e-09
130.06	0.42084	1.7492e-09
130.06	0.42017	1.7854e-09
130.06	0.42614	1.8212e-09
130.06	0.42882	1.857e-09
130.06	0.43141	1.8918e-09
130.06	0.43397	1.9266e-09
130.06	0.4366	1.9604e-09
130.06	0.4425	1.994e-09
130.06	0.44157	2.0271e-09
130.06	0.44394	2.059e-09
130.06	0.44636	2.0909e-09
130.06	0.44495	2.1215e-09
130.06	0.45072	2.1513e-09
130.06	0.45301	2.1811e-09
130.06	0.45514	2.2096e-09
130.06	0.457	2.2378e-09
130.06	0.4591	2.2649e-09
130.06	0.46477	2.2914e-09
130.06	0.46305	2.3172e-09
130.06	0.46488	2.3419e-09
130.06	0.4668	2.3661e-09
130.06	0.46828	2.3891e-09
130.06	0.47013	2.4116e-09
130.06	0.46785	2.4328e-09
130.06	0.47307	2.4532e-09
130.06	0.4746	2.4729e-09
130.06	0.47589	2.4917e-09
130.06	0.47726	2.5096e-09
130.06	0.47841	2.5264e-09
130.06	0.48342	2.5426e-09
130.06	0.48083	2.5578e-09
130.06	0.48164	2.5718e-09
130.06	0.48283	2.5851e-09
130.06	0.48346	2.5972e-09
130.06	0.48452	2.6085e-09
130.06	0.48106	2.6188e-09
130.06	0.48553	2.628e-09
130.06	0.48629	2.6365e-09
130.06	0.48628	2.6439e-09
130.06	0.48683	2.6502e-09
130.06	0.48632	2.6557e-09
130.06	0.48975	2.6601e-09
130.06	0.48465	2.6636e-09
130.06	0.47794	2.6661e-09
130.06	0.44906	2.6676e-09
130.06	0.42018	2.6681e-09
