43.053	257	-0.0030787
42.589	253.14	-0.0028447
42.141	249.09	-0.0026332
41.708	247.39	-0.0024287
41.291	241.05	-0.0022382
40.889	234.78	-0.0020661
40.5	233.09	-0.0019056
40.126	231.3	-0.001751
39.765	225.04	-0.0016073
39.416	218.81	-0.0014779
39.08	217.09	-0.0013575
38.756	215.33	-0.0012421
38.444	209.28	-0.0011352
38.143	205.34	-0.0010391
37.853	201.43	-0.00094732
37.573	195.57	-0.000865
37.303	193.88	-0.00078878
37.043	192.08	-0.00071616
36.792	186.38	-0.00064924
36.55	180.69	-0.00058937
36.318	179.11	-0.00053414
36.093	177.46	-0.00048175
35.877	171.89	-0.00043362
35.669	168.44	-0.00039076
35.468	165.08	-0.00035025
35.275	159.9	-0.00031418
35.089	158.45	-0.00028108
34.91	156.79	-0.0002499
34.737	151.83	-0.00022139
34.571	147.11	-0.00019609
34.411	145.68	-0.00017294
34.257	144.24	-0.00015122
34.109	139.67	-0.00013144
33.966	135.2	-0.00011392
33.829	133.9	-9.7962e-05
33.696	131.15	-8.3035e-05
33.569	128.38	-6.9848e-05
33.447	127.18	-5.7541e-05
33.329	123.1	-4.6396e-05
33.216	119.14	-3.657e-05
33.108	118.07	-2.7658e-05
33.003	117.03	-1.9372e-05
32.903	113.31	-1.1892e-05
32.806	109.64	-5.3138e-06
32.714	108.71	6.342e-07
32.625	106.6	6.1461e-06
32.539	104.42	1.0986e-05
32.457	103.58	1.5464e-05
32.379	100.37	1.9491e-05
32.303	97.214	2.3024e-05
32.231	96.497	2.6207e-05
32.161	95.819	2.9147e-05
32.095	92.905	3.1791e-05
32.031	90.063	3.4103e-05
31.97	89.509	2.7539e-05
31.911	88.955	-8.198e-06
31.855	86.326	-4.5268e-05
31.801	84.817	-5.6009e-05
31.75	83.359	-5.5192e-05
31.701	80.918	-5.4542e-05
31.654	80.576	-5.3995e-05
31.609	80.262	-5.3528e-05
31.567	78.006	-5.3153e-05
31.526	75.822	-5.2866e-05
31.487	75.639	-5.2646e-05
31.45	75.468	-5.2479e-05
31.414	73.476	-5.2364e-05
31.381	72.439	-5.2299e-05
31.349	71.434	-5.2271e-05
31.318	69.577	-5.2281e-05
31.289	69.617	-5.2316e-05
31.262	69.652	-5.2379e-05
31.236	67.921	-5.2467e-05
31.211	66.248	-5.2574e-05
31.187	66.364	-5.2702e-05
31.165	66.533	-5.2846e-05
31.144	65.014	-5.3002e-05
31.124	63.513	-5.3168e-05
31.105	63.76	-5.3343e-05
31.088	63.216	-5.3526e-05
31.071	62.652	-5.3713e-05
31.055	62.952	-5.3903e-05
31.04	61.605	-5.409e-05
31.026	60.337	-5.4271e-05
31.013	60.763	-5.4447e-05
31.001	61.173	-5.4626e-05
30.99	59.974	-5.48e-05
30.979	58.837	-5.4966e-05
30.969	59.307	-5.5131e-05
30.96	58.991	-5.5296e-05
30.951	58.687	-5.5454e-05
30.943	59.196	-5.5612e-05
30.936	58.177	-5.5765e-05
30.929	57.18	-5.5913e-05
30.922	57.726	-5.6058e-05
30.916	58.29	-5.6201e-05
30.911	57.36	-5.6341e-05
30.906	56.431	-5.6477e-05
30.902	57.026	-5.6606e-05
30.897	57.644	-5.6737e-05
30.894	56.771	-5.6864e-05
30.89	56.646	-5.6981e-05
30.887	56.56	-5.71e-05
30.884	55.698	-5.7212e-05
30.882	56.354	-5.7321e-05
30.88	57.038	-5.7429e-05
30.878	56.227	-5.7534e-05
30.876	55.414	-5.7629e-05
30.874	56.102	-5.7724e-05
30.873	56.816	-5.7816e-05
30.872	56.036	-5.7904e-05
30.871	55.977	-5.7986e-05
30.87	55.971	-5.8068e-05
30.869	55.178	-5.8141e-05
30.868	55.89	-5.8212e-05
30.868	56.625	-5.8279e-05
30.867	55.887	-5.8342e-05
30.867	55.109	-5.8401e-05
30.867	55.812	-5.8458e-05
30.866	56.57	-5.851e-05
30.866	55.836	-5.8556e-05
30.866	55.055	-5.8599e-05
30.866	55.76	-5.8638e-05
30.866	55.806	-5.8674e-05
30.866	55.708	-5.8703e-05
30.866	56.442	-5.873e-05
30.866	55.703	-5.8754e-05
30.866	54.816	-5.8773e-05
30.866	55.236	-5.8786e-05
30.866	55.359	-5.8797e-05
30.866	51.345	-5.8802e-05
30.866	47.332	-5.8804e-05
