81.717	1363.4	-34.742
76.609	1393.3	-31.946
71.905	1408.5	-29.244
67.576	1420.1	-26.73
63.596	1439.2	-24.315
59.942	1448.4	-21.927
56.588	1452.2	-19.74
53.513	1457.6	-17.613
50.696	1446.3	-15.63
48.117	1430.2	-13.842
45.757	1421.7	-12.191
43.599	1402.9	-10.637
41.628	1378.9	-9.2623
39.828	1357.3	-7.9894
38.185	1320.4	-6.8523
36.686	1280.4	-5.8662
35.32	1249.7	-4.9943
34.074	1210.8	-4.2123
32.94	1170.2	-3.5471
31.907	1133.7	-2.9595
30.967	1085	-2.4564
30.112	1036.3	-2.0365
29.334	998.57	-1.6805
28.626	960.72	-1.3748
27.983	913.08	-1.1196
27.399	871	-0.91153
26.868	830.85	-0.7361
26.385	786.5	-0.59449
25.947	753.14	-0.47834
25.549	720.77	-0.38192
25.188	681.04	-0.3039
24.861	646.92	-0.24205
24.563	614.95	-0.19141
24.294	580.1	-0.15155
24.049	554.67	-0.11965
23.827	530.21	-0.093812
23.626	500.15	-0.073354
23.443	474.67	-0.057442
23.278	451.11	-0.044674
23.128	425.25	-0.034794
22.992	406.73	-0.02702
22.868	389.12	-0.020828
22.756	366.94	-0.016107
22.655	348.46	-0.012403
22.563	331.29	-0.0094747
22.48	312.3	-0.0072409
22.405	298.98	-0.0055099
22.336	286.3	-0.0041525
22.274	270.12	-0.0031118
22.218	254.76	-0.002328
22.167	244.03	-0.0017292
22.121	232.14	-0.0012675
22.079	220.57	-0.00092479
22.042	211.39	-0.00066377
22.007	199.51	-0.00047036
21.976	188.21	-0.00033043
21.948	180.37	-0.00022857
21.922	171.64	-0.00015462
21.899	163.13	-0.00010379
21.878	156.39	-6.8774e-05
21.859	147.62	-4.6896e-05
21.842	139.31	-3.7793e-05
21.826	133.53	-3.64e-05
21.812	127.09	-3.5644e-05
21.799	120.81	-3.489e-05
21.788	115.83	-3.4114e-05
21.777	109.38	-3.3329e-05
21.767	103.22	-3.2547e-05
21.759	98.941	-3.1756e-05
21.751	94.882	-3.0943e-05
21.744	89.557	-3.0121e-05
21.737	85.137	-2.9305e-05
21.731	81.029	-2.8469e-05
21.726	76.45	-2.7641e-05
21.721	73.288	-2.6808e-05
21.716	70.263	-2.5958e-05
21.712	66.309	-2.5107e-05
21.708	63.018	-2.4269e-05
21.705	59.956	-2.3417e-05
21.702	56.541	-2.2583e-05
21.699	54.184	-2.1751e-05
21.697	51.931	-2.0912e-05
21.694	48.983	-2.0079e-05
21.692	46.529	-1.9268e-05
21.69	44.236	-1.8454e-05
21.688	41.701	-1.7663e-05
21.687	39.946	-1.6884e-05
21.685	38.245	-1.6106e-05
21.684	36.043	-1.5343e-05
21.682	33.96	-1.4608e-05
21.681	32.508	-1.3888e-05
21.68	30.884	-1.3175e-05
21.679	29.297	-1.2491e-05
21.678	28.032	-1.1814e-05
21.677	26.396	-1.1158e-05
21.677	24.839	-1.0532e-05
21.676	23.75	-9.9252e-06
21.675	22.539	-9.3301e-06
21.675	21.353	-8.7657e-06
21.674	20.404	-8.2128e-06
21.673	19.187	-7.6817e-06
21.673	18.024	-7.1804e-06
21.672	17.207	-6.6997e-06
21.672	16.303	-6.2329e-06
21.671	15.42	-5.7944e-06
21.671	14.702	-5.3697e-06
21.671	13.797	-4.9658e-06
21.67	12.934	-4.5885e-06
21.67	12.321	-4.2306e-06
21.67	11.728	-3.8866e-06
21.669	10.984	-3.562e-06
21.669	10.353	-3.2609e-06
21.669	9.7679	-2.9732e-06
21.668	9.13	-2.7075e-06
21.668	8.6668	-2.4586e-06
21.668	8.2238	-2.2222e-06
21.668	7.6755	-2.0021e-06
21.667	7.2034	-1.8006e-06
21.667	6.7734	-1.6108e-06
21.667	6.3033	-1.438e-06
21.667	5.9602	-1.2786e-06
21.667	5.6296	-1.1296e-06
21.666	5.2324	-9.9322e-07
21.666	4.8917	-8.706e-07
21.666	4.5786	-7.5729e-07
21.666	4.2438	-6.5623e-07
21.666	3.9968	-5.6499e-07
21.666	3.7598	-4.8177e-07
21.665	3.4821	-4.0749e-07
21.665	3.2451	-3.4258e-07
21.665	3.0289	-2.8437e-07
21.665	2.8003	-2.3418e-07
21.665	2.6328	-1.905e-07
21.665	2.4741	-1.5226e-07
21.665	2.2907	-1.197e-07
21.664	2.1203	-9.2692e-08
21.664	1.9967	-7.0218e-08
21.664	1.8672	-5.1547e-08
21.664	1.7466	-3.6817e-08
21.664	1.6505	-2.5107e-08
21.664	1.5388	-1.624e-08
21.664	1.4357	-9.8771e-09
21.664	1.3652	-7.0353e-09
21.663	1.2921	-1.2818e-08
21.663	1.2245	-1.8452e-08
21.663	1.1742	-2.3828e-08
21.663	1.112	-2.8609e-08
21.663	1.0649	-3.2504e-08
21.663	1.025	-3.5415e-08
21.663	0.99011	-3.7045e-08
21.663	0.95978	-3.7249e-08
21.663	0.92684	-3.5837e-08
21.663	0.91323	-3.2655e-08
21.663	0.89688	-2.7444e-08
21.662	0.88479	-2.0222e-08
21.662	0.8817	-1.0613e-08
21.662	0.86744	1.4133e-09
21.662	0.86521	1.5728e-08
21.662	0.86503	3.2898e-08
21.662	0.86701	5.2473e-08
21.662	0.8711	7.5171e-08
21.662	0.87155	1.0033e-07
21.662	0.8873	1.2837e-07
21.662	0.89631	1.5985e-07
21.662	0.90887	1.938e-07
21.662	0.9229	2.3135e-07
21.662	0.93735	2.7132e-07
21.662	0.96218	3.1502e-07
21.662	0.97222	3.6179e-07
21.662	0.98943	4.1081e-07
21.662	1.0081	4.636e-07
21.662	1.0276	5.1837e-07
21.662	1.0487	5.7686e-07
21.661	1.0621	6.3739e-07
21.661	1.0922	7.0078e-07
21.661	1.1133	7.6809e-07
21.661	1.1366	8.3716e-07
21.661	1.1594	9.1002e-07
21.661	1.1819	9.8429e-07
21.661	1.2138	1.0623e-06
21.661	1.2286	1.1427e-06
21.661	1.2516	1.2243e-06
21.661	1.2754	1.3094e-06
21.661	1.2993	1.3953e-06
21.661	1.3212	1.4846e-06
21.661	1.3337	1.5742e-06
21.661	1.3674	1.6655e-06
21.661	1.3902	1.7598e-06
21.661	1.4144	1.8539e-06
21.661	1.4338	1.9506e-06
21.661	1.4559	2.0469e-06
21.661	1.4913	2.1454e-06
21.661	1.5012	2.2446e-06
21.661	1.5211	2.3426e-06
21.661	1.5421	2.4424e-06
21.661	1.5493	2.5406e-06
21.661	1.5819	2.6388e-06
21.661	1.6008	2.7381e-06
21.661	1.6201	2.8353e-06
21.661	1.6381	2.9333e-06
21.661	1.6563	3.0288e-06
21.661	1.6869	3.1247e-06
21.661	1.6911	3.2193e-06
21.661	1.7066	3.3109e-06
21.661	1.7231	3.4022e-06
21.661	1.7378	3.4902e-06
21.661	1.7533	3.5775e-06
21.661	1.7523	3.6611e-06
21.661	1.7804	3.7425e-06
21.661	1.7933	3.8225e-06
21.661	1.8057	3.8985e-06
21.661	1.8172	3.9727e-06
21.661	1.8284	4.0428e-06
21.661	1.8537	4.1108e-06
21.661	1.8497	4.1753e-06
21.661	1.8576	4.2354e-06
21.661	1.8675	4.2928e-06
21.661	1.8742	4.3455e-06
21.661	1.8825	4.3953e-06
21.661	1.873	4.4403e-06
21.661	1.894	4.4814e-06
21.661	1.8996	4.5191e-06
21.661	1.9029	4.5519e-06
21.661	1.9071	4.5809e-06
21.661	1.9074	4.6053e-06
21.661	1.9222	4.6255e-06
21.661	1.9037	4.6413e-06
21.661	1.8779	4.6524e-06
21.661	1.7652	4.6592e-06
21.661	1.6525	4.6614e-06
