53.431	375.95	-1.5431e-10
53.394	375.95	-1.4616e-10
53.358	375.95	-1.4221e-10
53.325	375.95	-1.4128e-10
53.293	375.95	-1.4243e-10
53.263	375.95	-1.4515e-10
53.234	375.95	-1.4877e-10
53.207	375.95	-1.5304e-10
53.181	375.95	-1.5747e-10
53.157	375.95	-1.6198e-10
53.134	375.95	-1.664e-10
53.112	375.95	-1.706e-10
53.092	375.95	-1.7439e-10
53.072	375.95	-1.7782e-10
53.053	375.95	-1.808e-10
53.036	375.95	-1.8331e-10
53.019	375.95	-1.854e-10
53.003	375.95	-1.8702e-10
52.988	375.95	-1.8814e-10
52.974	375.95	-1.8884e-10
52.96	375.95	-1.8912e-10
52.948	375.95	-1.8899e-10
52.936	375.95	-1.8848e-10
52.924	375.95	-1.8758e-10
52.913	375.95	-1.8636e-10
52.903	375.95	-1.8485e-10
52.893	375.95	-1.8299e-10
52.884	375.95	-1.8092e-10
52.875	375.95	-1.7856e-10
52.867	375.95	-1.7598e-10
52.859	375.95	-1.7324e-10
52.851	375.95	-1.7033e-10
52.844	375.95	-1.6721e-10
52.838	375.95	-1.64e-10
52.831	375.95	-1.6062e-10
52.825	375.95	-1.5713e-10
52.82	375.95	-1.5363e-10
52.814	375.95	-1.5004e-10
52.809	375.95	-1.4635e-10
52.804	375.95	-1.4268e-10
52.799	375.95	-1.3891e-10
52.795	375.95	-1.3513e-10
52.791	375.95	-1.3141e-10
52.787	375.95	-1.277e-10
52.783	375.95	-1.2394e-10
52.78	375.95	-1.2019e-10
52.776	375.95	-1.1656e-10
52.773	375.95	-1.129e-10
52.77	375.95	-1.0934e-10
52.767	375.95	-1.0583e-10
52.764	375.95	-1.0233e-10
52.762	375.95	-9.8871e-11
52.759	375.95	-9.5559e-11
52.757	375.95	-9.2247e-11
52.755	375.95	-8.9054e-11
52.753	375.95	-8.5944e-11
52.751	375.95	-8.2868e-11
52.749	375.95	-7.986e-11
52.747	375.95	-7.6975e-11
52.745	375.95	-7.4129e-11
52.744	375.95	-7.1403e-11
52.742	375.95	-6.8765e-11
52.741	375.95	-6.6159e-11
52.739	375.95	-6.3628e-11
52.738	375.95	-6.1223e-11
52.737	375.95	-5.886e-11
52.736	375.95	-5.6618e-11
52.735	375.95	-5.4438e-11
52.734	375.95	-5.2306e-11
52.732	375.95	-5.0254e-11
52.732	375.95	-4.8296e-11
52.731	375.95	-4.6417e-11
52.73	375.95	-4.4574e-11
52.729	375.95	-4.2824e-11
52.728	375.95	-4.112e-11
52.727	375.95	-3.9484e-11
52.727	375.95	-3.7923e-11
52.726	375.95	-3.6432e-11
52.725	375.95	-3.4972e-11
52.725	375.95	-3.3595e-11
52.724	375.95	-3.2247e-11
52.724	375.95	-3.0958e-11
52.723	375.95	-2.974e-11
52.723	375.95	-2.8553e-11
52.722	375.95	-2.7434e-11
52.722	375.95	-2.6338e-11
52.721	375.95	-2.5311e-11
52.721	375.95	-2.4321e-11
52.721	375.95	-2.3361e-11
52.72	375.95	-2.2455e-11
52.72	375.95	-2.1571e-11
52.719	375.95	-2.073e-11
52.719	375.95	-1.9934e-11
52.719	375.95	-1.9157e-11
52.719	375.95	-1.843e-11
52.718	375.95	-1.7722e-11
52.718	375.95	-1.7053e-11
52.718	375.95	-1.6413e-11
52.718	375.95	-1.5793e-11
52.717	375.95	-1.5208e-11
52.717	375.95	-1.4639e-11
52.717	375.95	-1.4102e-11
52.717	375.95	-1.3583e-11
52.717	375.95	-1.3085e-11
52.717	375.95	-1.2616e-11
52.716	375.95	-1.2163e-11
52.716	375.95	-1.1733e-11
52.716	375.95	-1.1318e-11
52.716	375.95	-1.0924e-11
52.716	375.95	-1.0549e-11
52.716	375.95	-1.0185e-11
52.716	375.95	-9.8443e-12
52.716	375.95	-9.5098e-12
52.715	375.95	-9.196e-12
52.715	375.95	-8.8923e-12
52.715	375.95	-8.6004e-12
52.715	375.95	-8.3275e-12
52.715	375.95	-8.0625e-12
52.715	375.95	-7.8126e-12
52.715	375.95	-7.5707e-12
52.715	375.95	-7.3424e-12
52.715	375.95	-7.1231e-12
52.715	375.95	-6.9127e-12
52.715	375.95	-6.7129e-12
52.715	375.95	-6.5194e-12
52.715	375.95	-6.3384e-12
52.715	375.95	-6.1635e-12
52.715	375.95	-5.9961e-12
52.715	375.95	-5.8381e-12
52.715	375.95	-5.6853e-12
52.714	375.95	-5.5419e-12
52.714	375.95	-5.4045e-12
52.714	375.95	-5.2724e-12
52.714	375.95	-5.1489e-12
52.714	375.95	-5.0296e-12
52.714	375.95	-4.9162e-12
52.714	375.95	-4.8086e-12
52.714	375.95	-4.7055e-12
52.714	375.95	-4.6104e-12
52.714	375.95	-4.5186e-12
52.714	375.95	-4.4312e-12
52.714	375.95	-4.3478e-12
52.714	375.95	-4.2717e-12
52.714	375.95	-4.2e-12
52.714	375.95	-4.1297e-12
52.714	375.95	-4.0645e-12
52.714	375.95	-4.0039e-12
52.714	375.95	-3.9464e-12
52.714	375.95	-3.8937e-12
52.714	375.95	-3.8438e-12
52.714	375.95	-3.7976e-12
52.714	375.95	-3.7547e-12
52.714	375.95	-3.7166e-12
52.714	375.95	-3.6811e-12
52.714	375.95	-3.6486e-12
52.714	375.95	-3.6186e-12
52.714	375.95	-3.594e-12
52.714	375.95	-3.5711e-12
52.714	375.95	-3.5522e-12
52.714	375.95	-3.535e-12
52.714	375.95	-3.5228e-12
52.714	375.95	-3.5116e-12
52.714	375.95	-3.5045e-12
52.714	375.95	-3.4986e-12
52.714	375.95	-3.4981e-12
