1406	6.4793	-7.4446e-06
1405.9	6.2272	-6.3604e-06
1405.7	6.0832	-5.4334e-06
1405.6	5.9434	-4.6287e-06
1405.5	5.714	-3.9423e-06
1405.4	5.535	-3.3654e-06
1405.3	5.3647	-2.8648e-06
1405.2	5.1555	-2.4442e-06
1405.1	5.0363	-2.0846e-06
1405.1	4.9183	-1.7728e-06
1405	4.7277	-1.5071e-06
1404.9	4.5438	-1.2842e-06
1404.8	4.4375	-1.094e-06
1404.8	4.3002	-9.2934e-07
1404.7	4.1633	-7.9115e-07
1404.7	4.0662	-6.7146e-07
1404.6	3.9089	-5.6957e-07
1404.6	3.7559	-4.8414e-07
1404.5	3.6674	-4.1127e-07
1404.5	3.5553	-3.4817e-07
1404.5	3.4408	-2.953e-07
1404.4	3.3588	-2.4957e-07
1404.4	3.2297	-2.1067e-07
1404.4	3.1023	-1.781e-07
1404.3	3.0289	-1.5034e-07
1404.3	2.9347	-1.2634e-07
1404.3	2.841	-1.0625e-07
1404.2	2.7739	-8.8886e-08
1404.2	2.6659	-7.414e-08
1404.2	2.5609	-6.1803e-08
1404.2	2.4996	-5.1302e-08
1404.2	2.4405	-4.2235e-08
1404.1	2.3452	-3.4542e-08
1404.1	2.2702	-2.8111e-08
1404.1	2.1993	-2.2562e-08
1404.1	2.1125	-1.7929e-08
1404.1	2.0623	-1.3992e-08
1404.1	2.0131	-1.06e-08
1404.1	1.9337	-7.7295e-09
1404	1.8721	-5.3378e-09
1404	1.8138	-3.2838e-09
1404	1.7418	-1.5851e-09
1404	1.7002	-1.5232e-10
1404	1.6596	1.0777e-09
1404	1.5946	-2.353e-09
1404	1.5429	-1.2437e-08
1404	1.4948	-1.2952e-08
1404	1.4358	-1.2166e-08
1404	1.4007	-1.1475e-08
1404	1.3673	-1.0861e-08
1404	1.3135	-1.0323e-08
1404	1.271	-9.8563e-09
1404	1.2309	-9.4372e-09
1403.9	1.1821	-9.0708e-09
1403.9	1.1537	-8.7433e-09
1403.9	1.1257	-8.4446e-09
1403.9	1.081	-8.1752e-09
1403.9	1.0382	-7.9344e-09
1403.9	1.0132	-7.7142e-09
1403.9	0.98122	-7.5086e-09
1403.9	0.94952	-7.3213e-09
1403.9	0.92661	-7.1442e-09
1403.9	0.88988	-6.9781e-09
1403.9	0.85441	-6.8241e-09
1403.9	0.83367	-6.678e-09
1403.9	0.80728	-6.5364e-09
1403.9	0.78093	-6.4026e-09
1403.9	0.76205	-6.2718e-09
1403.9	0.73183	-6.145e-09
1403.9	0.70252	-6.0239e-09
1403.9	0.68542	-5.9056e-09
1403.9	0.66368	-5.788e-09
1403.9	0.64189	-5.6744e-09
1403.9	0.62613	-5.5608e-09
1403.9	0.60133	-5.4487e-09
1403.9	0.57721	-5.34e-09
1403.9	0.56286	-5.2325e-09
1403.9	0.54907	-5.1247e-09
1403.9	0.52714	-5.018e-09
1403.9	0.50988	-4.9138e-09
1403.9	0.49356	-4.8088e-09
1403.9	0.47363	-4.706e-09
1403.9	0.46177	-4.6039e-09
1403.9	0.45025	-4.5003e-09
1403.9	0.43222	-4.397e-09
1403.9	0.41814	-4.2959e-09
1403.9	0.40467	-4.1935e-09
1403.9	0.388	-4.0933e-09
1403.9	0.37828	-3.9936e-09
1403.9	0.36897	-3.8929e-09
1403.9	0.35401	-3.793e-09
1403.9	0.34228	-3.6954e-09
1403.9	0.33115	-3.5969e-09
1403.9	0.31764	-3.5009e-09
1403.9	0.30961	-3.4058e-09
1403.9	0.30182	-3.3101e-09
1403.9	0.28954	-3.2154e-09
1403.9	0.27771	-3.1233e-09
1403.9	0.27066	-3.0323e-09
1403.9	0.26177	-2.941e-09
1403.9	0.253	-2.8524e-09
1403.9	0.24657	-2.7635e-09
1403.9	0.23648	-2.6759e-09
1403.9	0.22677	-2.5911e-09
1403.9	0.22096	-2.5076e-09
1403.9	0.21374	-2.4242e-09
1403.9	0.20652	-2.3435e-09
1403.9	0.20119	-2.263e-09
1403.9	0.19297	-2.184e-09
1403.9	0.18505	-2.1078e-09
1403.9	0.18027	-2.033e-09
1403.9	0.17433	-1.9587e-09
1403.9	0.16847	-1.887e-09
1403.9	0.16415	-1.8158e-09
1403.9	0.1574	-1.7462e-09
1403.9	0.15094	-1.6794e-09
1403.9	0.14712	-1.6141e-09
1403.9	0.14333	-1.5495e-09
1403.9	0.13744	-1.4864e-09
1403.9	0.13283	-1.426e-09
1403.9	0.12852	-1.3661e-09
1403.9	0.12325	-1.309e-09
1403.9	0.1201	-1.2533e-09
1403.9	0.11713	-1.1984e-09
1403.9	0.11235	-1.1452e-09
1403.9	0.1086	-1.0943e-09
1403.9	0.10511	-1.0443e-09
1403.9	0.10082	-9.9651e-10
1403.9	0.098356	-9.503e-10
1403.9	0.095922	-9.0489e-10
1403.9	0.092089	-8.6102e-10
1403.9	0.089087	-8.1932e-10
1403.9	0.086264	-7.7842e-10
1403.9	0.082822	-7.3962e-10
1403.9	0.080826	-7.0222e-10
1403.9	0.078894	-6.6562e-10
1403.9	0.075817	-6.3043e-10
1403.9	0.073392	-5.9712e-10
1403.9	0.071136	-5.646e-10
1403.9	0.068366	-5.339e-10
1403.9	0.066796	-5.0444e-10
1403.9	0.065247	-4.7574e-10
1403.9	0.062762	-4.4828e-10
1403.9	0.06036	-4.2241e-10
1403.9	0.059015	-3.9769e-10
1403.9	0.057261	-3.7369e-10
1403.9	0.055514	-3.5115e-10
1403.9	0.054298	-3.293e-10
1403.9	0.0523	-3.085e-10
1403.9	0.050343	-2.8902e-10
1403.9	0.049273	-2.7049e-10
1403.9	0.047863	-2.526e-10
1403.9	0.046461	-2.3589e-10
1403.9	0.045487	-2.1979e-10
1403.9	0.04386	-2.0455e-10
1403.9	0.042586	-1.9035e-10
1403.9	0.041428	-1.7673e-10
1403.9	0.040248	-1.6406e-10
1403.9	0.039127	-1.5191e-10
1403.9	0.037721	-1.4066e-10
1403.9	0.036989	-1.3006e-10
1403.9	0.036002	-1.1993e-10
1403.9	0.035004	-1.1058e-10
1403.9	0.034318	-1.0167e-10
1403.9	0.033138	-9.3326e-11
1403.9	0.032228	-8.5647e-11
1403.9	0.031404	-7.8362e-11
1403.9	0.030533	-7.1674e-11
1403.9	0.029729	-6.5345e-11
1403.9	0.028722	-5.9553e-11
1403.9	0.028188	-5.4173e-11
1403.9	0.027452	-4.9103e-11
1403.9	0.026732	-4.4487e-11
1403.9	0.026046	-4.0152e-11
1403.9	0.025365	-3.6218e-11
1403.9	0.024905	-3.2538e-11
1403.9	0.024079	-2.9159e-11
1403.9	0.023453	-2.6114e-11
1403.9	0.022866	-2.3285e-11
1403.9	0.02228	-2.0741e-11
1403.9	0.021729	-1.8387e-11
1403.9	0.021012	-1.628e-11
1403.9	0.020654	-1.4369e-11
1403.9	0.020147	-1.2614e-11
1403.9	0.019647	-1.1056e-11
1403.9	0.019173	-9.6326e-12
1403.9	0.018699	-8.377e-12
1403.9	0.018396	-7.2372e-12
1403.9	0.017823	-6.2233e-12
1403.9	0.017397	-5.3384e-12
1403.9	0.016992	-4.5438e-12
1403.9	0.016594	-3.8559e-12
1403.9	0.016221	-3.2436e-12
1403.9	0.015728	-2.7185e-12
1403.9	0.015503	-2.2626e-12
1403.9	0.015173	-1.8633e-12
1403.9	0.014839	-1.5265e-12
1403.9	0.014528	-1.2354e-12
1403.9	0.01422	-9.9346e-13
1403.9	0.014047	-7.875e-13
1403.9	0.013663	-6.1685e-13
1403.9	0.013387	-4.7894e-13
1403.9	0.013135	-3.6521e-13
1403.9	0.012794	-2.756e-13
1403.9	0.012659	-2.0483e-13
1403.9	0.012446	-1.4916e-13
1403.9	0.012229	-1.0768e-13
1403.9	0.012034	-7.6578e-14
1403.9	0.011837	-5.472e-14
1403.9	0.011753	-3.9492e-14
1403.9	0.011488	-2.9628e-14
1403.9	0.011324	-2.3742e-14
1403.9	0.011171	-2.0427e-14
1403.9	0.011026	-1.8786e-14
1403.9	0.010891	-1.7923e-14
1403.9	0.010678	-1.7203e-14
1403.9	0.01064	-1.6098e-14
1403.9	0.010535	-1.419e-14
1403.9	0.010421	-1.1271e-14
1403.9	0.010332	-7.0838e-15
1403.9	0.010232	-1.6892e-15
1403.9	0.010233	5.0766e-15
1403.9	0.010073	1.306e-14
1403.9	0.0099997	2.1972e-14
1403.9	0.0099341	3.1921e-14
1403.9	0.0098718	4.238e-14
1403.9	0.0098194	5.3448e-14
1403.9	0.0096916	6.4521e-14
1403.9	0.0097168	7.5521e-14
1403.9	0.0096856	8.6359e-14
1403.9	0.009637	9.6449e-14
1403.9	0.0096138	1.0587e-13
1403.9	0.0095661	1.1411e-13
1403.9	0.0096119	1.2124e-13
1403.9	0.0094871	1.2695e-13
1403.9	0.0093458	1.3107e-13
1403.9	0.0087691	1.336e-13
1403.9	0.0081924	1.3443e-13
