134.82	254.51	-0.068847
129.91	257.42	-0.062527
125.18	260.34	-0.056806
120.63	263.18	-0.051627
116.24	266.05	-0.046935
112.02	268.73	-0.042686
107.95	271.41	-0.038833
104.04	274.18	-0.035339
100.26	276.97	-0.032169
96.633	279.47	-0.029294
93.136	282.06	-0.026682
89.769	284.54	-0.024311
86.526	287.01	-0.022156
83.404	289.59	-0.020197
80.397	291.97	-0.018417
77.503	294.31	-0.016797
74.716	296.64	-0.015322
72.033	298.89	-0.01398
69.45	301.11	-0.012758
66.963	303.26	-0.011645
64.57	305.36	-0.010631
62.265	307.35	-0.0097062
60.048	309.32	-0.0088627
57.914	311.18	-0.008093
55.86	312.93	-0.007391
53.884	314.63	-0.0067499
51.983	316.24	-0.0061644
50.154	317.75	-0.0056295
48.396	319.13	-0.0051408
46.705	320.37	-0.0046941
45.079	321.53	-0.0042857
43.516	322.48	-0.0039122
42.015	323.35	-0.0035704
40.572	324.09	-0.0032578
39.187	324.69	-0.0029718
37.857	325.05	-0.0027099
36.58	325.21	-0.0024701
35.356	325.3	-0.0022507
34.181	325.14	-0.0020498
33.055	324.67	-0.0018659
31.977	324.12	-0.0016974
30.943	323.35	-0.0015432
29.954	322.32	-0.0014021
29.007	321.07	-0.0012729
28.102	319.65	-0.0011546
27.237	317.74	-0.0010465
26.41	315.77	-0.00094755
25.62	313.67	-0.00085715
24.867	311.02	-0.00077454
24.148	308.23	-0.00069918
23.463	305.27	-0.00063036
22.811	301.99	-0.00056763
22.189	298.48	-0.00051053
21.598	294.72	-0.00045855
21.035	290.72	-0.00041129
20.501	286.49	-0.00036838
19.993	282.06	-0.00032946
19.511	277.42	-0.0002942
19.053	272.58	-0.00026232
18.619	267.57	-0.00023351
18.208	262.38	-0.00020752
17.818	257.1	-0.00018411
17.449	251.68	-0.00016306
17.1	246.11	-0.00014417
16.77	240.49	-0.00012723
16.458	234.79	-0.00011207
16.163	229.03	-9.8527e-05
15.884	223.26	-8.644e-05
15.62	217.48	-7.5685e-05
15.372	211.65	-6.6125e-05
15.138	205.88	-5.7647e-05
14.916	200.12	-5.0137e-05
14.708	194.45	-4.3502e-05
14.512	189.36	-3.7651e-05
14.327	183.22	-3.2452e-05
14.152	177.71	-2.797e-05
13.988	172.37	-2.3964e-05
13.834	165.97	-2.0521e-05
13.688	161.83	-1.7507e-05
13.552	157.75	-1.4832e-05
13.423	151.84	-1.2504e-05
13.302	146.96	-1.0519e-05
13.189	142.18	-8.7659e-06
13.082	136.66	-7.2747e-06
12.981	133.18	-5.9856e-06
12.887	129.71	-4.8556e-06
12.799	124.6	-3.8853e-06
12.715	119.64	-3.0671e-06
12.637	116.52	-2.3665e-06
12.564	112.72	-1.7588e-06
12.495	108.94	-1.2503e-06
12.431	106.1	-8.1249e-07
12.37	101.85	-4.4361e-07
12.313	97.76	-1.3841e-07
12.26	95.201	1.1642e-07
12.21	92.074	3.3167e-07
12.163	88.999	5.0663e-07
12.119	86.681	6.5131e-07
12.078	83.199	7.6824e-07
12.039	79.841	8.5974e-07
12.003	77.758	9.3159e-07
11.969	75.23	9.8685e-07
11.937	72.711	1.027e-06
11.907	70.83	1.0547e-06
11.879	68.007	6.3675e-07
11.853	65.25	-1.6362e-06
11.828	63.576	-1.5713e-06
11.805	61.954	-1.4851e-06
11.784	59.457	-1.4081e-06
11.763	57.507	-1.3384e-06
11.744	55.631	-1.2722e-06
11.727	53.373	-1.2113e-06
11.71	52.001	-1.1542e-06
11.694	50.699	-1.0995e-06
11.68	48.694	-1.0478e-06
11.666	47.066	-9.996e-07
11.653	45.522	-9.5299e-07
11.641	43.694	-9.0934e-07
11.63	42.591	-8.6763e-07
11.619	41.512	-8.2703e-07
11.609	39.854	-7.8812e-07
11.6	38.532	-7.5142e-07
11.591	37.284	-7.1554e-07
11.583	35.773	-6.8161e-07
11.575	34.876	-6.4892e-07
11.568	33.999	-6.1694e-07
11.561	32.628	-5.8615e-07
11.555	31.55	-5.5695e-07
11.549	30.523	-5.2835e-07
11.543	29.284	-5.0126e-07
11.538	28.545	-4.7513e-07
11.533	27.825	-4.4956e-07
11.529	26.705	-4.2497e-07
11.524	25.618	-4.0166e-07
11.52	24.963	-3.7926e-07
11.516	24.148	-3.5736e-07
11.513	23.339	-3.3669e-07
11.509	22.75	-3.1651e-07
11.506	21.827	-2.9715e-07
11.503	20.933	-2.7893e-07
11.5	20.392	-2.6147e-07
11.498	19.721	-2.4449e-07
11.495	19.064	-2.2852e-07
11.493	18.569	-2.1305e-07
11.491	17.803	-1.9832e-07
11.489	17.078	-1.845e-07
11.487	16.638	-1.7136e-07
11.485	16.075	-1.5868e-07
11.483	15.531	-1.4684e-07
11.482	15.129	-1.3545e-07
11.48	14.498	-1.2468e-07
11.479	13.902	-1.1467e-07
11.477	13.528	-1.0524e-07
11.476	13.174	-9.6209e-08
11.475	12.632	-8.7734e-08
11.474	12.191	-7.9914e-08
11.473	11.778	-7.2478e-08
11.472	11.282	-6.5646e-08
11.471	10.981	-5.9277e-08
11.47	10.687	-5.326e-08
11.469	10.238	-4.7684e-08
11.468	9.8786	-4.2608e-08
11.467	9.5396	-3.785e-08
11.467	9.1329	-3.3543e-08
11.466	8.8841	-2.9593e-08
11.465	8.6432	-2.5926e-08
11.465	8.2751	-2.2589e-08
11.464	7.9806	-1.961e-08
11.464	7.7024	-1.6878e-08
11.463	7.3712	-1.4461e-08
11.463	7.1683	-1.2297e-08
11.462	6.9687	-1.0341e-08
11.462	6.668	-8.6135e-09
11.461	6.3801	-7.1208e-09
11.461	6.2014	-5.8186e-09
11.46	5.9807	-4.6752e-09
11.46	5.7656	-3.7125e-09
11.46	5.6037	-2.8847e-09
11.459	5.3595	-2.1944e-09
11.459	5.1259	-1.6358e-09
11.459	4.9802	-1.1839e-09
11.458	4.8048	-8.2133e-10
11.458	4.6282	-5.4728e-10
11.458	4.4969	-3.4093e-10
11.458	4.3021	-1.955e-10
11.457	4.1113	-1.0094e-10
11.457	3.9972	-4.411e-11
11.457	3.8534	-1.4823e-11
11.457	3.7135	-4.3741e-12
11.457	3.61	-3.0687e-12
11.456	3.4504	-2.1161e-12
11.456	3.2999	6.8085e-12
11.456	3.2081	3.144e-11
11.456	3.1188	8.0143e-11
11.456	2.9852	1.5993e-10
11.455	2.8769	2.7545e-10
11.455	2.7765	4.3674e-10
11.455	2.657	6.4445e-10
11.455	2.5849	9.0607e-10
11.455	2.5147	1.2322e-09
11.455	2.4088	1.6239e-09
11.455	2.3247	2.0775e-09
11.455	2.2465	2.6118e-09
11.454	2.1524	3.2129e-09
11.454	2.0968	3.8924e-09
11.454	2.0434	4.6655e-09
11.454	1.9608	5.5246e-09
11.454	1.895	6.4563e-09
11.454	1.8346	7.4924e-09
11.454	1.7617	8.6015e-09
11.454	1.72	9.8007e-09
11.454	1.6797	1.1112e-08
11.454	1.6155	1.2518e-08
11.453	1.5655	1.3995e-08
11.453	1.5194	1.559e-08
11.453	1.4627	1.7253e-08
11.453	1.4321	1.9007e-08
11.453	1.4028	2.0884e-08
11.453	1.353	2.2855e-08
11.453	1.3048	2.4884e-08
11.453	1.2806	2.7001e-08
11.453	1.2471	2.9243e-08
11.453	1.215	3.1534e-08
11.453	1.1939	3.395e-08
11.453	1.1558	3.6452e-08
11.453	1.1189	3.8995e-08
11.453	1.1016	4.1616e-08
11.453	1.0768	4.4359e-08
11.453	1.0531	4.7131e-08
11.452	1.0388	5.0024e-08
11.452	1.0094	5.2987e-08
11.452	0.98816	5.5971e-08
11.452	0.96902	5.9067e-08
11.452	0.9512	6.2179e-08
11.452	0.93425	6.54e-08
11.452	0.90956	6.8625e-08
11.452	0.90157	7.1905e-08
11.452	0.88716	7.5287e-08
11.452	0.87304	7.8665e-08
11.452	0.86686	8.2142e-08
11.452	0.8478	8.566e-08
11.452	0.83558	8.9161e-08
11.452	0.82461	9.2756e-08
11.452	0.81361	9.6324e-08
11.452	0.80394	9.9981e-08
11.452	0.78806	1.036e-07
11.452	0.78612	1.0725e-07
11.452	0.77842	1.1098e-07
11.452	0.77001	1.1466e-07
11.452	0.76235	1.1841e-07
11.452	0.75578	1.2212e-07
11.452	0.75595	1.2589e-07
11.452	0.74384	1.2967e-07
11.452	0.73821	1.3339e-07
11.452	0.73341	1.3717e-07
11.452	0.72816	1.4088e-07
11.452	0.72361	1.4465e-07
11.452	0.71382	1.4834e-07
11.452	0.71595	1.5202e-07
11.452	0.71248	1.5575e-07
11.452	0.7092	1.5939e-07
11.452	0.70629	1.6308e-07
11.452	0.70365	1.6668e-07
11.452	0.70683	1.7031e-07
11.452	0.69901	1.7391e-07
11.452	0.69689	1.7742e-07
11.452	0.69527	1.8095e-07
11.452	0.69351	1.844e-07
11.452	0.69218	1.8785e-07
11.452	0.68534	1.9121e-07
11.452	0.6899	1.9452e-07
11.452	0.68914	1.9785e-07
11.452	0.68823	2.0107e-07
11.452	0.68763	2.043e-07
11.452	0.68704	2.074e-07
11.452	0.69206	2.1052e-07
11.452	0.68654	2.1358e-07
11.452	0.68621	2.1653e-07
11.452	0.68618	2.1947e-07
11.452	0.68067	2.223e-07
11.452	0.68616	2.2506e-07
11.452	0.68635	2.2781e-07
11.452	0.68665	2.3043e-07
11.452	0.68706	2.3304e-07
11.452	0.68704	2.3553e-07
11.452	0.69292	2.3801e-07
11.452	0.68808	2.4038e-07
11.452	0.68839	2.4266e-07
11.452	0.68899	2.449e-07
11.452	0.68941	2.4703e-07
11.452	0.69015	2.4911e-07
11.452	0.68471	2.5106e-07
11.452	0.69091	2.5296e-07
11.452	0.69167	2.5479e-07
11.452	0.69183	2.5652e-07
11.452	0.69268	2.5819e-07
11.452	0.69299	2.5974e-07
11.452	0.69907	2.6124e-07
11.452	0.6942	2.6265e-07
11.452	0.69438	2.6395e-07
11.452	0.69504	2.6519e-07
11.452	0.69514	2.663e-07
11.452	0.69587	2.6738e-07
11.452	0.69034	2.6831e-07
11.452	0.69592	2.6918e-07
11.452	0.69654	2.6996e-07
11.452	0.69607	2.7065e-07
11.452	0.6964	2.7125e-07
11.452	0.69531	2.7175e-07
11.452	0.69997	2.7218e-07
11.452	0.69242	2.7249e-07
11.452	0.68269	2.7272e-07
11.452	0.6413	2.7285e-07
11.452	0.59992	2.7291e-07
