317.94	775.69	7.4808e-09
317.94	775.69	7.6109e-09
317.94	775.69	7.7349e-09
317.94	775.69	7.8547e-09
317.94	775.69	7.972e-09
317.94	775.69	8.0829e-09
317.94	775.69	8.1905e-09
317.94	775.69	8.2917e-09
317.94	775.69	8.3894e-09
317.94	775.69	8.4821e-09
317.94	775.69	8.5679e-09
317.94	775.69	8.6494e-09
317.94	775.69	8.7242e-09
317.94	775.69	8.7947e-09
317.94	775.69	8.8583e-09
317.94	775.69	8.916e-09
317.94	775.69	8.9688e-09
317.94	775.69	9.0148e-09
317.94	775.69	9.0555e-09
317.94	775.69	9.0893e-09
317.94	775.69	9.1177e-09
317.94	775.69	9.1396e-09
317.94	775.69	9.1552e-09
317.94	775.69	9.1646e-09
317.94	775.69	9.1678e-09
