3155.6	275.22	-27.318
2980.8	285.51	-30.065
2812.5	296.34	-33.106
2650.7	307.35	-36.457
2495.7	319.45	-40.143
2347.4	332.15	-44.171
2205.8	346.48	-48.55
2071.2	361.73	-53.275
1943.3	379.05	-58.327
1822.2	397.32	-63.671
1707.9	417.73	-69.246
1600.2	438.66	-74.979
1498.9	461.24	-80.755
1404	483.39	-86.457
1315	506.29	-91.921
1231.9	527.53	-97.008
1154.2	548.44	-101.52
1081.8	566.67	-105.35
1014.2	583.67	-108.32
951.2	597.48	-110.42
892.47	609.68	-111.55
837.71	618.99	-111.87
786.62	627.01	-111.35
738.92	633.11	-110.33
694.37	638.48	-108.77
652.72	642.88	-107.06
613.78	647.08	-105.05
577.34	651.07	-103.06
543.23	655.07	-100.84
511.3	659.13	-98.676
481.39	663.19	-96.285
453.38	667.47	-93.912
427.15	670.59	-91.295
402.6	672.03	-88.634
379.62	672.03	-85.739
358.12	672.03	-82.65
338.02	672.03	-79.555
319.24	672.03	-76.149
301.7	672.03	-72.759
285.33	672.03	-69.255
270.08	672.03	-65.439
255.87	672.03	-61.559
242.65	672.03	-57.779
230.35	672.03	-53.819
218.94	672.03	-50.006
208.34	672.03	-46.221
198.52	672.03	-42.36
189.43	672.03	-38.605
181.02	672.03	-35.081
173.24	672.03	-31.697
166.06	672.03	-28.378
159.44	672.03	-25.337
153.34	672.03	-22.411
147.71	672.03	-19.705
142.54	672.03	-17.276
137.79	672.03	-15.057
133.42	672.03	-13.002
129.41	672.03	-11.2
125.73	672.03	-9.5593
122.36	672.03	-8.1137
119.28	672.03	-6.8721
116.45	672.03	-5.7904
113.87	672.03	-4.836
111.5	672.03	-4.0338
109.34	672.03	-3.3361
107.37	672.03	-2.7466
105.57	672.03	-2.2593
103.93	672.03	-1.8509
102.43	672.03	-1.5045
101.07	672.03	-1.2182
99.823	672.03	-0.9865
98.69	672.03	-0.79312
97.658	672.03	-0.63796
96.719	672.03	-0.51152
95.865	672.03	-0.40729
95.088	672.03	-0.32336
94.381	672.03	-0.25708
93.739	672.03	-0.20306
93.155	672.03	-0.16064
92.624	672.03	-0.12679
92.143	672.03	-0.099454
91.705	672.03	-0.077847
91.307	672.03	-0.061057
90.947	672.03	-0.047603
90.619	672.03	-0.037194
90.322	672.03	-0.02901
90.052	672.03	-0.022497
89.807	672.03	-0.017416
89.585	672.03	-0.013515
89.384	672.03	-0.010426
89.201	672.03	-0.0080618
89.036	672.03	-0.006222
88.885	672.03	-0.004772
88.749	672.03	-0.0036516
88.626	672.03	-0.0027992
88.514	672.03	-0.0021399
88.412	672.03	-0.0016315
88.321	672.03	-0.0012403
88.237	672.03	-0.00093506
88.162	672.03	-0.00070176
88.093	672.03	-0.00052639
88.031	672.03	-0.00039253
87.975	672.03	-0.00028926
87.924	672.03	-0.00021248
87.878	672.03	-0.00015379
87.836	672.03	-0.00011001
87.798	672.03	-7.8023e-05
87.764	672.03	-5.4431e-05
87.733	672.03	-3.6987e-05
87.704	672.03	-2.4671e-05
87.679	672.03	-1.5857e-05
87.656	672.03	-9.8244e-06
87.635	672.03	-5.897e-06
87.616	672.03	-3.5265e-06
87.598	672.03	-2.64e-06
87.583	672.03	-2.5624e-06
87.569	672.03	-2.5054e-06
87.556	672.03	-2.448e-06
87.544	672.03	-2.3913e-06
87.533	672.03	-2.3344e-06
87.524	672.03	-2.2763e-06
87.515	672.03	-2.2179e-06
87.507	672.03	-2.16e-06
87.5	672.03	-2.1008e-06
87.494	672.03	-2.0422e-06
87.488	672.03	-1.9832e-06
87.482	672.03	-1.9231e-06
87.477	672.03	-1.8626e-06
87.473	672.03	-1.803e-06
87.469	672.03	-1.7424e-06
87.465	672.03	-1.6827e-06
87.462	672.03	-1.623e-06
87.459	672.03	-1.5627e-06
87.456	672.03	-1.5026e-06
87.454	672.03	-1.4438e-06
87.451	672.03	-1.3855e-06
87.449	672.03	-1.3269e-06
87.447	672.03	-1.2699e-06
87.446	672.03	-1.2127e-06
87.444	672.03	-1.1565e-06
87.442	672.03	-1.1021e-06
87.441	672.03	-1.0487e-06
87.44	672.03	-9.9559e-07
87.439	672.03	-9.445e-07
87.438	672.03	-8.9386e-07
87.437	672.03	-8.4459e-07
87.436	672.03	-7.9744e-07
87.435	672.03	-7.5173e-07
87.434	672.03	-7.0672e-07
87.434	672.03	-6.6393e-07
87.433	672.03	-6.2201e-07
87.432	672.03	-5.8165e-07
87.432	672.03	-5.4346e-07
87.431	672.03	-5.0685e-07
87.431	672.03	-4.712e-07
87.43	672.03	-4.3718e-07
87.43	672.03	-4.0524e-07
87.43	672.03	-3.7435e-07
87.429	672.03	-3.4546e-07
87.429	672.03	-3.1808e-07
87.429	672.03	-2.9176e-07
87.428	672.03	-2.6692e-07
87.428	672.03	-2.439e-07
87.428	672.03	-2.2191e-07
87.428	672.03	-2.0163e-07
87.427	672.03	-1.8264e-07
87.427	672.03	-1.6463e-07
87.427	672.03	-1.4788e-07
87.427	672.03	-1.3259e-07
87.427	672.03	-1.182e-07
87.426	672.03	-1.0513e-07
87.426	672.03	-9.3104e-08
87.426	672.03	-8.1897e-08
87.426	672.03	-7.1665e-08
87.426	672.03	-6.25e-08
87.426	672.03	-5.4062e-08
87.426	672.03	-4.6566e-08
87.425	672.03	-3.9827e-08
87.425	672.03	-3.3708e-08
87.425	672.03	-2.828e-08
87.425	672.03	-2.3564e-08
87.425	672.03	-1.9426e-08
87.425	672.03	-1.5769e-08
87.425	672.03	-1.2666e-08
87.425	672.03	-9.9763e-09
87.425	672.03	-7.7109e-09
87.424	672.03	-5.8558e-09
87.424	672.03	-4.3347e-09
87.424	672.03	-3.0928e-09
87.424	672.03	-2.1336e-09
87.424	672.03	-1.3918e-09
87.424	672.03	-8.5362e-10
87.424	672.03	-1.6919e-09
87.424	672.03	-2.7006e-09
87.424	672.03	-3.6181e-09
87.424	672.03	-4.4573e-09
87.424	672.03	-5.1752e-09
87.424	672.03	-5.7727e-09
87.424	672.03	-6.2424e-09
87.423	672.03	-6.5576e-09
87.423	672.03	-6.7163e-09
87.423	672.03	-6.7023e-09
87.423	672.03	-6.5092e-09
87.423	672.03	-6.1232e-09
87.423	672.03	-5.5481e-09
87.423	672.03	-4.7588e-09
87.423	672.03	-3.7743e-09
87.423	672.03	-2.5787e-09
87.423	672.03	-1.1429e-09
87.423	672.03	4.908e-10
87.423	672.03	2.378e-09
87.423	672.03	4.4606e-09
87.423	672.03	6.8069e-09
87.423	672.03	9.3855e-09
87.423	672.03	1.215e-08
87.423	672.03	1.5187e-08
87.423	672.03	1.8399e-08
87.423	672.03	2.1887e-08
87.423	672.03	2.5536e-08
87.423	672.03	2.9395e-08
87.423	672.03	3.3528e-08
87.423	672.03	3.7794e-08
87.423	672.03	4.2324e-08
87.423	672.03	4.6962e-08
87.423	672.03	5.1823e-08
87.423	672.03	5.6868e-08
87.423	672.03	6.2014e-08
87.422	672.03	6.742e-08
87.422	672.03	7.2908e-08
87.422	672.03	7.8642e-08
87.422	672.03	8.4429e-08
87.422	672.03	9.0346e-08
87.422	672.03	9.648e-08
87.422	672.03	1.0263e-07
87.422	672.03	1.0899e-07
87.422	672.03	1.1535e-07
87.422	672.03	1.2191e-07
87.422	672.03	1.2855e-07
87.422	672.03	1.3514e-07
87.422	672.03	1.4188e-07
87.422	672.03	1.4855e-07
87.422	672.03	1.5525e-07
87.422	672.03	1.6204e-07
87.422	672.03	1.6873e-07
87.422	672.03	1.7549e-07
87.422	672.03	1.8211e-07
87.422	672.03	1.8877e-07
87.422	672.03	1.9537e-07
87.422	672.03	2.0177e-07
87.422	672.03	2.0817e-07
87.422	672.03	2.1436e-07
87.422	672.03	2.2051e-07
87.422	672.03	2.2643e-07
87.422	672.03	2.3219e-07
87.422	672.03	2.3787e-07
87.422	672.03	2.4327e-07
87.422	672.03	2.4857e-07
87.422	672.03	2.5357e-07
87.422	672.03	2.5843e-07
87.422	672.03	2.6305e-07
87.422	672.03	2.6736e-07
87.422	672.03	2.7148e-07
87.422	672.03	2.7528e-07
87.422	672.03	2.7886e-07
87.422	672.03	2.8211e-07
87.422	672.03	2.8508e-07
87.422	672.03	2.8779e-07
87.422	672.03	2.9016e-07
87.422	672.03	2.9226e-07
87.422	672.03	2.9402e-07
87.422	672.03	2.9549e-07
87.422	672.03	2.9663e-07
87.422	672.03	2.9743e-07
87.422	672.03	2.9793e-07
87.422	672.03	2.9809e-07
