82.345	671.48	-1.2312e-08
82.345	671.48	-1.1427e-08
82.345	671.48	-1.0573e-08
82.345	671.48	-9.7762e-09
82.344	671.48	-9.009e-09
82.344	671.48	-8.284e-09
82.344	671.48	-7.6101e-09
82.344	671.48	-6.9748e-09
82.344	671.48	-6.3676e-09
82.343	671.48	-5.7977e-09
82.343	671.48	-5.272e-09
82.343	671.48	-4.7724e-09
82.343	671.48	-4.3138e-09
82.343	671.48	-3.8864e-09
82.342	671.48	-3.483e-09
82.342	671.48	-3.1095e-09
82.342	671.48	-2.7701e-09
82.342	671.48	-2.4523e-09
82.342	671.48	-2.1652e-09
82.342	671.48	-1.9022e-09
82.342	671.48	-1.6585e-09
82.342	671.48	-1.4374e-09
82.341	671.48	-1.2406e-09
82.341	671.48	-1.0606e-09
82.341	671.48	-9.0202e-10
82.341	671.48	-7.6064e-10
82.341	671.48	-6.3348e-10
82.341	671.48	-5.2184e-10
82.341	671.48	-4.2606e-10
82.341	671.48	-3.4191e-10
82.341	671.48	-2.7106e-10
82.341	671.48	-2.1103e-10
82.341	671.48	-1.6012e-10
82.34	671.48	-1.1836e-10
82.34	671.48	-8.7592e-11
82.34	671.48	-6.4782e-11
82.34	671.48	-4.7418e-11
82.34	671.48	-3.5199e-11
82.34	671.48	-2.6892e-11
82.34	671.48	-2.1907e-11
82.34	671.48	-1.9472e-11
82.34	671.48	-1.8758e-11
82.34	671.48	-1.9075e-11
82.34	671.48	-1.9735e-11
82.34	671.48	-2.0099e-11
82.34	671.48	-1.952e-11
82.34	671.48	-1.7443e-11
82.34	671.48	-1.3238e-11
82.34	671.48	-6.5207e-12
82.34	671.48	3.4226e-12
82.339	671.48	1.6729e-11
82.339	671.48	3.3943e-11
82.339	671.48	5.5837e-11
82.339	671.48	8.2066e-11
82.339	671.48	1.138e-10
82.339	671.48	1.5097e-10
82.339	671.48	1.931e-10
82.339	671.48	2.418e-10
82.339	671.48	2.957e-10
82.339	671.48	3.5671e-10
82.339	671.48	4.2305e-10
82.339	671.48	4.957e-10
82.339	671.48	5.7608e-10
82.339	671.48	6.6171e-10
82.339	671.48	7.5538e-10
82.339	671.48	8.5406e-10
82.339	671.48	9.6091e-10
82.339	671.48	1.0744e-09
82.339	671.48	1.1924e-09
82.339	671.48	1.3186e-09
82.339	671.48	1.449e-09
82.339	671.48	1.5876e-09
82.339	671.48	1.7296e-09
82.339	671.48	1.8772e-09
82.339	671.48	2.0328e-09
82.339	671.48	2.191e-09
82.339	671.48	2.357e-09
82.339	671.48	2.5249e-09
82.339	671.48	2.7002e-09
82.339	671.48	2.8797e-09
82.339	671.48	3.0604e-09
82.339	671.48	3.2476e-09
82.339	671.48	3.435e-09
82.339	671.48	3.6286e-09
82.339	671.48	3.8218e-09
82.339	671.48	4.0171e-09
82.339	671.48	4.2175e-09
82.339	671.48	4.4165e-09
82.339	671.48	4.6198e-09
82.339	671.48	4.8211e-09
82.339	671.48	5.026e-09
82.339	671.48	5.2312e-09
82.339	671.48	5.4332e-09
82.339	671.48	5.6377e-09
82.339	671.48	5.8382e-09
82.339	671.48	6.0373e-09
82.339	671.48	6.238e-09
82.339	671.48	6.4337e-09
82.339	671.48	6.6303e-09
82.339	671.48	6.8212e-09
82.339	671.48	7.0122e-09
82.339	671.48	7.1993e-09
82.339	671.48	7.3806e-09
82.339	671.48	7.5602e-09
82.339	671.48	7.7329e-09
82.339	671.48	7.9038e-09
82.339	671.48	8.0669e-09
82.339	671.48	8.2252e-09
82.339	671.48	8.3804e-09
82.339	671.48	8.5275e-09
82.339	671.48	8.671e-09
82.339	671.48	8.806e-09
82.339	671.48	8.9363e-09
82.339	671.48	9.0602e-09
82.339	671.48	9.1754e-09
82.339	671.48	9.285e-09
82.339	671.48	9.3858e-09
82.339	671.48	9.4803e-09
82.339	671.48	9.5663e-09
82.339	671.48	9.6441e-09
82.339	671.48	9.7157e-09
82.339	671.48	9.778e-09
82.339	671.48	9.833e-09
82.339	671.48	9.879e-09
82.339	671.48	9.9171e-09
82.339	671.48	9.9472e-09
82.339	671.48	9.9683e-09
82.339	671.48	9.981e-09
82.339	671.48	9.9851e-09
