212.85	920.12	-0.62687
211.29	920.12	-0.48971
209.87	920.12	-0.38301
208.57	920.12	-0.29744
207.4	920.12	-0.23036
206.33	920.12	-0.1787
205.36	920.12	-0.13829
204.48	920.12	-0.10631
203.67	920.12	-0.081536
202.94	920.12	-0.06267
202.28	920.12	-0.047867
201.68	920.12	-0.036658
201.14	920.12	-0.028029
200.64	920.12	-0.021303
200.19	920.12	-0.016166
199.78	920.12	-0.012305
199.41	920.12	-0.0093123
199.08	920.12	-0.0070697
198.77	920.12	-0.0053613
198.49	920.12	-0.0040436
198.24	920.12	-0.0030469
198.01	920.12	-0.0023042
197.81	920.12	-0.0017332
197.62	920.12	-0.0013086
197.45	920.12	-0.00098723
197.3	920.12	-0.00074073
197.16	920.12	-0.00055532
197.03	920.12	-0.00041783
196.91	920.12	-0.00031259
196.81	920.12	-0.00023466
196.72	920.12	-0.00017591
196.63	920.12	-0.00013106
196.55	920.12	-9.7714e-05
196.48	920.12	-7.2884e-05
196.42	920.12	-5.4216e-05
196.36	920.12	-4.0007e-05
196.31	920.12	-2.9554e-05
196.26	920.12	-2.1631e-05
196.22	920.12	-1.5749e-05
196.18	920.12	-1.1458e-05
196.14	920.12	-8.2811e-06
196.11	920.12	-5.909e-06
196.08	920.12	-4.2056e-06
196.05	920.12	-2.953e-06
196.03	920.12	-2.059e-06
196.01	920.12	-1.4388e-06
195.99	920.12	-1.0094e-06
195.97	920.12	-7.1734e-07
195.95	920.12	-5.3543e-07
195.94	920.12	-4.3919e-07
195.93	920.12	-4.0699e-07
195.91	920.12	-4.0447e-07
195.9	920.12	-4.0326e-07
195.89	920.12	-4.013e-07
195.88	920.12	-3.9865e-07
195.88	920.12	-3.9539e-07
195.87	920.12	-3.9143e-07
195.86	920.12	-3.8695e-07
195.86	920.12	-3.8189e-07
195.85	920.12	-3.7622e-07
195.85	920.12	-3.7005e-07
195.84	920.12	-3.635e-07
195.84	920.12	-3.5643e-07
195.83	920.12	-3.4908e-07
195.83	920.12	-3.4137e-07
195.83	920.12	-3.3323e-07
195.82	920.12	-3.248e-07
195.82	920.12	-3.1627e-07
195.82	920.12	-3.0738e-07
195.82	920.12	-2.9847e-07
195.82	920.12	-2.8943e-07
195.81	920.12	-2.8014e-07
195.81	920.12	-2.7077e-07
195.81	920.12	-2.6151e-07
195.81	920.12	-2.5223e-07
195.81	920.12	-2.4283e-07
195.81	920.12	-2.3361e-07
195.81	920.12	-2.2431e-07
195.81	920.12	-2.1509e-07
195.8	920.12	-2.0613e-07
195.8	920.12	-1.9729e-07
195.8	920.12	-1.8846e-07
195.8	920.12	-1.7992e-07
195.8	920.12	-1.7142e-07
195.8	920.12	-1.6311e-07
195.8	920.12	-1.5512e-07
195.8	920.12	-1.4734e-07
195.8	920.12	-1.3964e-07
195.8	920.12	-1.3229e-07
195.8	920.12	-1.2505e-07
195.8	920.12	-1.1804e-07
195.8	920.12	-1.1137e-07
195.8	920.12	-1.0493e-07
195.8	920.12	-9.8621e-08
195.8	920.12	-9.2561e-08
195.8	920.12	-8.6827e-08
195.8	920.12	-8.1247e-08
195.8	920.12	-7.5978e-08
195.8	920.12	-7.0944e-08
195.8	920.12	-6.6054e-08
195.8	920.12	-6.1395e-08
195.8	920.12	-5.7031e-08
195.8	920.12	-5.2815e-08
195.8	920.12	-4.8878e-08
195.8	920.12	-4.5146e-08
195.8	920.12	-4.1559e-08
195.8	920.12	-3.8173e-08
195.8	920.12	-3.5032e-08
195.8	920.12	-3.2028e-08
195.8	920.12	-2.9253e-08
195.8	920.12	-2.6649e-08
195.79	920.12	-2.4175e-08
195.79	920.12	-2.1866e-08
195.79	920.12	-1.975e-08
195.79	920.12	-1.7752e-08
195.79	920.12	-1.5929e-08
195.79	920.12	-1.4242e-08
195.79	920.12	-1.2662e-08
195.79	920.12	-1.121e-08
195.79	920.12	-9.9001e-09
195.79	920.12	-8.7028e-09
195.79	920.12	-7.5954e-09
195.79	920.12	-6.6063e-09
195.79	920.12	-5.6988e-09
195.79	920.12	-4.8833e-09
195.79	920.12	-4.1651e-09
195.79	920.12	-3.5251e-09
195.79	920.12	-2.9492e-09
195.79	920.12	-2.4508e-09
195.79	920.12	-2.0084e-09
195.79	920.12	-1.6256e-09
195.79	920.12	-1.302e-09
195.79	920.12	-1.0224e-09
195.79	920.12	-7.9126e-10
195.79	920.12	-5.9661e-10
195.79	920.12	-4.4035e-10
195.79	920.12	-3.1509e-10
195.79	920.12	-2.1559e-10
195.79	920.12	-1.4588e-10
195.79	920.12	-1.2527e-10
195.79	920.12	-1.158e-10
195.79	920.12	-1.1455e-10
195.79	920.12	-1.1879e-10
195.79	920.12	-1.2597e-10
195.79	920.12	-1.3398e-10
195.79	920.12	-1.4042e-10
195.79	920.12	-1.4344e-10
195.79	920.12	-1.4112e-10
195.79	920.12	-1.3181e-10
195.79	920.12	-1.136e-10
195.79	920.12	-8.564e-11
195.79	920.12	-4.5679e-11
195.79	920.12	7.1177e-12
195.79	920.12	7.2657e-11
195.79	920.12	1.5396e-10
195.79	920.12	2.4924e-10
195.79	920.12	3.6222e-10
195.79	920.12	4.8984e-10
195.79	920.12	6.3415e-10
195.79	920.12	7.982e-10
195.79	920.12	9.7695e-10
195.79	920.12	1.1762e-09
195.79	920.12	1.3895e-09
195.79	920.12	1.6233e-09
195.79	920.12	1.8741e-09
195.79	920.12	2.1382e-09
195.79	920.12	2.4238e-09
195.79	920.12	2.7214e-09
195.79	920.12	3.0401e-09
195.79	920.12	3.369e-09
195.79	920.12	3.7125e-09
195.79	920.12	4.0758e-09
195.79	920.12	4.4463e-09
195.79	920.12	4.8353e-09
195.79	920.12	5.2293e-09
195.79	920.12	5.6403e-09
195.79	920.12	6.0613e-09
195.79	920.12	6.4843e-09
195.79	920.12	6.9217e-09
195.79	920.12	7.3589e-09
195.79	920.12	7.8007e-09
195.79	920.12	8.2543e-09
195.79	920.12	8.7026e-09
195.79	920.12	9.1602e-09
195.79	920.12	9.6112e-09
195.79	920.12	1.0068e-08
195.79	920.12	1.0523e-08
195.79	920.12	1.0967e-08
195.79	920.12	1.1414e-08
195.79	920.12	1.1848e-08
195.79	920.12	1.228e-08
195.79	920.12	1.2699e-08
195.79	920.12	1.3108e-08
195.79	920.12	1.3512e-08
195.79	920.12	1.3898e-08
195.79	920.12	1.4278e-08
195.79	920.12	1.4638e-08
195.79	920.12	1.4988e-08
195.79	920.12	1.5322e-08
195.79	920.12	1.5635e-08
195.79	920.12	1.5935e-08
195.79	920.12	1.6211e-08
195.79	920.12	1.6472e-08
195.79	920.12	1.6709e-08
195.79	920.12	1.6926e-08
195.79	920.12	1.7124e-08
195.79	920.12	1.7298e-08
195.79	920.12	1.7453e-08
195.79	920.12	1.7582e-08
195.79	920.12	1.7689e-08
195.79	920.12	1.7774e-08
195.79	920.12	1.7833e-08
195.79	920.12	1.7869e-08
195.79	920.12	1.7881e-08
