97.606	257.28	-7.5542e-05
94.048	260.95	-6.461e-05
90.622	264.82	-5.5264e-05
87.324	268.49	-4.7266e-05
84.151	272.13	-4.0428e-05
81.1	275.94	-3.4572e-05
78.167	279.69	-2.9562e-05
75.349	283.42	-2.5272e-05
72.643	287.07	-2.1601e-05
70.045	290.67	-1.8457e-05
67.553	294.22	-1.5766e-05
65.163	297.61	-1.3462e-05
62.871	300.9	-1.1491e-05
60.675	304.09	-9.8027e-06
58.571	307.11	-8.3583e-06
56.557	309.93	-7.1227e-06
54.629	313.26	-6.066e-06
52.785	314.99	-5.1531e-06
51.021	317.15	-4.3905e-06
49.334	319.12	-3.7242e-06
47.722	319.35	-3.1681e-06
46.182	322.32	-2.6926e-06
44.712	324.89	-2.2781e-06
43.307	324.24	-1.9255e-06
41.967	324.77	-1.6318e-06
40.688	325.02	-1.3764e-06
39.468	323.44	-1.164e-06
38.305	324.55	-9.8325e-07
37.196	325.29	-8.2652e-07
36.139	322.7	-6.9388e-07
35.131	319.83	-5.8391e-07
34.172	319.66	-4.9072e-07
33.258	317.66	-4.1031e-07
32.388	315.31	-3.4385e-07
31.559	314.21	-2.8667e-07
30.771	309.73	-2.3864e-07
30.021	305.16	-1.9912e-07
29.307	303.2	-1.6589e-07
28.628	299.53	-1.3748e-07
27.982	295.58	-1.1417e-07
27.368	292.8	-9.431e-08
26.784	287.09	-7.7774e-08
26.229	281.18	-6.4267e-08
25.702	277.92	-5.3017e-08
25.2	273.15	-4.3496e-08
24.724	268.15	-3.5756e-08
24.272	264.39	-2.9231e-08
23.842	257.85	-2.3852e-08
23.433	251.39	-1.9501e-08
23.046	247.41	-1.5914e-08
22.678	243.41	-1.2914e-08
22.328	236.74	-1.0459e-08
21.996	231.33	-8.4877e-09
21.681	226.02	-6.8482e-09
21.382	219.39	-5.5372e-09
21.098	215.31	-4.469e-09
20.828	211.26	-3.5866e-09
20.573	204.8	-2.8738e-09
20.33	199.56	-2.3083e-09
20.1	194.47	-1.8444e-09
19.881	188.26	-1.478e-09
19.674	184.43	-1.1834e-09
19.477	180.65	-9.4354e-10
19.291	174.74	-7.5213e-10
19.114	169.98	-6.0212e-10
18.946	165.4	-4.8067e-10
18.787	159.84	-3.8551e-10
18.636	156.46	-3.0971e-10
18.492	153.08	-2.4809e-10
18.357	147.86	-1.991e-10
18.228	143.75	-1.6015e-10
18.106	139.77	-1.2804e-10
17.99	134.94	-1.02e-10
17.88	132.01	-8.0788e-11
17.776	129.15	-6.5337e-11
17.677	124.71	-5.4755e-11
17.584	120.39	-4.7889e-11
17.495	117.79	-4.4161e-11
17.411	114.47	-4.2455e-11
17.331	111.21	-4.2635e-11
17.256	108.85	-4.4011e-11
17.184	105.03	-4.6437e-11
17.116	101.37	-4.9512e-11
17.052	99.19	-5.312e-11
16.991	96.42	-5.7046e-11
16.933	93.754	-6.1059e-11
16.878	91.796	-6.5191e-11
16.826	88.533	-6.9117e-11
16.777	85.435	-7.2911e-11
16.73	83.632	-7.6541e-11
16.686	81.326	-7.996e-11
16.644	79.077	-8.3084e-11
16.604	77.432	-8.594e-11
16.567	74.735	-8.8555e-11
16.531	72.108	-9.066e-11
16.497	70.634	-9.2548e-11
16.465	69.202	-9.409e-11
16.435	66.796	-9.5354e-11
16.406	64.935	-9.6238e-11
16.379	63.167	-9.6854e-11
16.353	60.957	-9.7169e-11
16.328	59.726	-9.7207e-11
16.305	58.534	-9.6995e-11
16.283	56.51	-9.6477e-11
16.262	54.943	-9.5793e-11
16.242	53.461	-9.4879e-11
16.223	51.593	-9.3741e-11
16.206	50.563	-9.2438e-11
16.189	49.578	-9.1033e-11
16.173	47.867	-8.9354e-11
16.158	46.536	-8.7659e-11
16.143	45.281	-8.5816e-11
16.13	43.718	-8.3865e-11
16.117	42.851	-8.1767e-11
16.105	42.012	-7.9698e-11
16.093	40.567	-7.7489e-11
16.082	39.157	-7.5303e-11
16.072	38.382	-7.2993e-11
16.062	37.362	-7.0725e-11
16.053	36.339	-6.8442e-11
16.044	35.625	-6.6119e-11
16.035	34.405	-6.3697e-11
16.027	33.202	-6.142e-11
16.02	32.554	-5.9133e-11
16.013	31.689	-5.6842e-11
16.006	30.801	-5.4642e-11
15.999	30.223	-5.2407e-11
15.993	29.182	-5.0184e-11
15.987	28.143	-4.8109e-11
15.982	27.608	-4.6011e-11
15.977	26.881	-4.3964e-11
15.972	26.137	-4.2005e-11
15.967	25.613	-4.0047e-11
15.963	24.725	-3.8128e-11
15.959	23.873	-3.6321e-11
15.955	23.404	-3.4586e-11
15.951	22.949	-3.2871e-11
15.947	22.151	-3.1191e-11
15.944	21.541	-2.9635e-11
15.94	20.961	-2.8073e-11
15.937	20.225	-2.6623e-11
15.934	19.828	-2.5218e-11
15.932	19.439	-2.3853e-11
15.929	18.76	-2.2557e-11
15.927	18.241	-2.1303e-11
15.924	17.745	-2.0102e-11
15.922	17.118	-1.8981e-11
15.92	16.781	-1.789e-11
15.918	16.45	-1.6889e-11
15.916	15.87	-1.5871e-11
15.914	15.426	-1.493e-11
15.912	15.004	-1.4046e-11
15.911	14.472	-1.3225e-11
15.909	14.183	-1.243e-11
15.908	13.899	-1.1659e-11
15.906	13.407	-1.0927e-11
15.905	13.027	-1.0242e-11
15.904	12.667	-9.5938e-12
15.902	12.213	-8.9802e-12
15.901	11.968	-8.4096e-12
15.9	11.724	-7.8545e-12
15.899	11.305	-7.3336e-12
15.898	10.902	-6.8591e-12
15.897	10.679	-6.3922e-12
15.896	10.379	-5.9742e-12
15.896	10.084	-5.5529e-12
15.895	9.8747	-5.1781e-12
15.894	9.5198	-4.816e-12
15.893	9.1798	-4.4801e-12
15.893	8.9902	-4.1683e-12
15.892	8.7398	-3.8778e-12
15.891	8.487	-3.5956e-12
15.891	8.3097	-3.3334e-12
15.89	8.0204	-3.0819e-12
15.89	7.7894	-2.857e-12
15.889	7.5665	-2.6421e-12
15.889	7.3488	-2.4469e-12
15.888	7.1473	-2.2595e-12
15.888	6.8941	-2.0891e-12
15.887	6.7522	-1.933e-12
15.887	6.5664	-1.7744e-12
15.886	6.3825	-1.6354e-12
15.886	6.255	-1.5135e-12
15.886	6.0357	-1.3814e-12
15.885	5.8695	-1.2685e-12
15.885	5.7121	-1.1655e-12
15.885	5.5569	-1.0784e-12
15.885	5.4112	-9.8175e-13
15.884	5.225	-8.9827e-13
15.884	5.1289	-8.1819e-13
15.884	4.9982	-7.5058e-13
15.884	4.8711	-6.8396e-13
15.883	4.7495	-6.1842e-13
15.883	4.6303	-5.6502e-13
15.883	4.5544	-5.1544e-13
15.883	4.4113	-4.6107e-13
15.883	4.3062	-4.2067e-13
15.883	4.2086	-3.8178e-13
15.882	4.1132	-3.4381e-13
15.882	4.0253	-3.0913e-13
15.882	3.9078	-2.7916e-13
15.882	3.856	-2.4915e-13
15.882	3.7796	-2.2631e-13
15.882	3.7057	-2.0067e-13
15.882	3.6368	-1.7924e-13
15.882	3.5703	-1.6146e-13
15.881	3.5353	-1.4091e-13
15.881	3.4483	-1.2626e-13
15.881	3.3912	-1.1296e-13
15.881	3.3391	-9.9352e-14
15.881	3.2892	-8.6627e-14
15.881	3.2451	-7.7396e-14
15.881	3.1757	-6.9125e-14
15.881	3.1593	-5.8344e-14
15.881	3.1218	-5.1074e-14
15.881	3.0867	-4.4984e-14
15.881	3.054	-3.6773e-14
15.881	3.0226	-3.4589e-14
15.881	3.0192	-2.8621e-14
15.881	2.9677	-2.7564e-14
15.881	2.9429	-2.4104e-14
15.881	2.9234	-2.0556e-14
15.881	2.8801	-1.5473e-14
15.881	2.8842	-1.3314e-14
15.881	2.8668	-1.0688e-14
15.881	2.8515	-1.0049e-14
15.881	2.8381	-9.7916e-15
15.881	2.8252	-4.6407e-15
15.88	2.8366	-4.5818e-15
15.88	2.8045	-4.7398e-15
15.88	2.7947	-1.5644e-15
15.88	2.7874	-2.562e-15
15.88	2.78	-1.907e-15
15.88	2.7747	-4.5145e-15
15.88	2.7463	-1.1362e-15
15.88	2.7641	9.6322e-16
15.88	2.7609	-5.4811e-16
15.88	2.7566	1.7296e-16
15.88	2.7547	-6.8942e-16
15.88	2.7514	-2.2208e-16
15.88	2.7719	-9.1066e-16
15.88	2.7487	-2.844e-15
15.88	2.7461	2.0982e-15
15.88	2.7463	4.0032e-16
15.88	2.7448	1.0613e-15
15.88	2.7452	-1.1471e-15
15.88	2.7215	-1.3503e-15
15.88	2.7421	-2.6558e-15
15.88	2.743	-3.6612e-16
15.88	2.7399	-7.4256e-16
15.88	2.7406	-1.4341e-15
15.88	2.7351	6.9966e-16
15.88	2.753	6.2269e-16
15.88	2.7228	-1.7593e-15
15.88	2.6843	-2.9397e-15
15.88	2.5213	-1.8316e-15
15.88	2.3583	-7.0049e-16
