84.855	604.88	-1.1567
82.982	581.37	-0.92805
81.265	557.63	-0.74471
79.691	537.5	-0.59274
78.249	511.6	-0.47003
76.928	486.48	-0.37297
75.718	467.91	-0.29492
74.61	447.19	-0.23142
73.596	426.87	-0.18178
72.668	410.13	-0.14175
71.818	388.78	-0.11023
71.04	368.33	-0.085868
70.329	353.69	-0.066723
69.678	337.32	-0.051489
69.083	321.53	-0.039817
68.539	308.69	-0.030589
68.041	292.32	-0.02345
67.585	276.7	-0.018024
67.169	265.68	-0.013828
66.789	255.17	-0.010543
66.441	241.6	-0.0080256
66.123	230.29	-0.0061266
65.832	219.77	-0.0046484
65.567	208.06	-0.0035377
65.324	199.94	-0.0026883
65.102	192.18	-0.0020304
64.899	182.06	-0.0015311
64.714	173.64	-0.001158
64.544	165.78	-0.00087037
64.39	157	-0.00065592
64.248	150.99	-0.00049337
64.119	145.29	-0.00036855
64.001	137.69	-0.00027489
63.893	131.37	-0.00020544
63.795	125.51	-0.00015227
63.705	118.9	-0.00011303
63.622	114.41	-8.3579e-05
63.547	110.18	-6.1234e-05
63.478	104.43	-4.4647e-05
63.416	99.674	-3.2546e-05
63.358	95.284	-2.3468e-05
63.306	90.297	-1.6908e-05
63.258	86.945	-1.2109e-05
63.215	83.734	-8.5751e-06
63.175	79.382	-6.0463e-06
63.138	75.233	-4.2816e-06
63.105	72.448	-3.0447e-06
63.075	69.276	-2.1832e-06
63.047	66.156	-1.6175e-06
63.021	63.725	-1.2485e-06
62.998	60.423	-1.0275e-06
62.977	57.273	-9.1605e-07
62.958	55.164	-8.7611e-07
62.94	52.739	-8.6821e-07
62.924	50.377	-8.6238e-07
62.909	48.529	-8.5492e-07
62.895	46.015	-8.4599e-07
62.883	43.613	-8.3589e-07
62.872	42.009	-8.245e-07
62.861	40.164	-8.1185e-07
62.852	38.346	-7.983e-07
62.843	36.955	-7.8352e-07
62.835	35.045	-7.6781e-07
62.828	33.202	-7.5156e-07
62.822	31.965	-7.3466e-07
62.816	30.794	-7.1675e-07
62.81	29.191	-6.983e-07
62.805	27.87	-6.7968e-07
62.8	26.641	-6.6035e-07
62.796	25.242	-6.4098e-07
62.792	24.301	-6.2138e-07
62.789	23.4	-6.0127e-07
62.785	22.174	-5.8105e-07
62.782	21.164	-5.611e-07
62.78	20.222	-5.4083e-07
62.777	19.151	-5.2094e-07
62.775	18.433	-5.0118e-07
62.773	17.74	-4.8125e-07
62.771	16.806	-4.6155e-07
62.769	16.032	-4.4241e-07
62.767	15.308	-4.2325e-07
62.766	14.493	-4.0472e-07
62.764	13.945	-3.8653e-07
62.763	13.412	-3.6844e-07
62.762	12.694	-3.5076e-07
62.761	12.014	-3.3379e-07
62.76	11.552	-3.1726e-07
62.759	11.024	-3.0093e-07
62.758	10.506	-2.8532e-07
62.757	10.102	-2.6995e-07
62.756	9.5564	-2.5508e-07
62.756	9.0365	-2.4094e-07
62.755	8.682	-2.2729e-07
62.754	8.2807	-2.1392e-07
62.754	7.8871	-2.0126e-07
62.753	7.5748	-1.889e-07
62.753	7.1606	-1.7705e-07
62.752	6.7658	-1.6587e-07
62.752	6.4954	-1.5516e-07
62.752	6.1886	-1.4477e-07
62.751	5.8891	-1.35e-07
62.751	5.6511	-1.2555e-07
62.75	5.3377	-1.1655e-07
62.75	5.0371	-1.0814e-07
62.75	4.8305	-1.0015e-07
62.75	4.6323	-9.2462e-08
62.749	4.3711	-8.5189e-08
62.749	4.1532	-7.8433e-08
62.749	3.9507	-7.195e-08
62.749	3.7227	-6.5947e-08
62.748	3.5659	-6.0303e-08
62.748	3.4137	-5.4921e-08
62.748	3.216	-4.9885e-08
62.748	3.0504	-4.5252e-08
62.748	2.8984	-4.0862e-08
62.748	2.7272	-3.6843e-08
62.747	2.606	-3.3109e-08
62.747	2.4906	-2.9596e-08
62.747	2.3428	-2.6352e-08
62.747	2.2177	-2.3413e-08
62.747	2.1022	-2.067e-08
62.747	1.9738	-1.8199e-08
62.747	1.8836	-1.5943e-08
62.746	1.7961	-1.386e-08
62.746	1.6857	-1.1976e-08
62.746	1.5929	-1.0304e-08
62.746	1.5072	-8.7809e-09
62.746	1.4125	-7.4433e-09
62.746	1.3459	-6.2549e-09
62.746	1.2817	-5.1904e-09
62.746	1.2015	-4.2593e-09
62.746	1.1256	-3.4635e-09
62.746	1.0725	-2.7777e-09
62.746	1.0137	-2.1838e-09
62.745	0.95759	-1.6916e-09
62.745	0.91274	-1.2762e-09
62.745	0.85658	-9.3734e-10
62.745	0.80386	-6.7003e-10
62.745	0.76783	-4.7e-10
62.745	0.72806	-3.9386e-10
62.745	0.69064	-3.509e-10
62.745	0.66147	-3.3277e-10
62.745	0.62427	-3.3408e-10
62.745	0.59446	-3.4841e-10
62.745	0.56744	-3.7049e-10
62.745	0.54243	-3.9429e-10
62.745	0.51985	-4.154e-10
62.745	0.49483	-4.2839e-10
62.745	0.48046	-4.2918e-10
62.745	0.46369	-4.1321e-10
62.745	0.44803	-3.7704e-10
62.744	0.43799	-3.1575e-10
62.744	0.42232	-2.2627e-10
62.744	0.41144	-1.0751e-10
62.744	0.40258	4.7219e-11
62.744	0.39476	2.3561e-10
62.744	0.38795	4.6609e-10
62.744	0.37969	7.3337e-10
62.744	0.37816	1.0426e-09
62.744	0.37467	1.4013e-09
62.744	0.37211	1.7994e-09
62.744	0.3704	2.2508e-09
62.744	0.36934	2.742e-09
62.744	0.3725	3.2894e-09
62.744	0.37017	3.8858e-09
62.744	0.37124	4.5207e-09
62.744	0.37361	5.2145e-09
62.744	0.37566	5.9449e-09
62.744	0.3782	6.7348e-09
62.744	0.37912	7.5589e-09
62.744	0.38584	8.4274e-09
62.744	0.3897	9.3554e-09
62.744	0.39415	1.031e-08
62.744	0.39881	1.1322e-08
62.744	0.40413	1.236e-08
62.744	0.41252	1.3455e-08
62.744	0.41507	1.4589e-08
62.744	0.42069	1.574e-08
62.744	0.42602	1.6945e-08
62.744	0.43221	1.8163e-08
62.744	0.43863	1.943e-08
62.744	0.44135	2.0705e-08
62.744	0.45096	2.2004e-08
62.744	0.45687	2.3347e-08
62.744	0.46381	2.4689e-08
62.744	0.47014	2.6071e-08
62.744	0.4764	2.7447e-08
62.744	0.48652	2.8856e-08
62.744	0.48908	3.0277e-08
62.744	0.49528	3.1681e-08
62.744	0.50161	3.3113e-08
62.744	0.50351	3.4522e-08
62.744	0.51378	3.5929e-08
62.744	0.51963	3.7356e-08
62.744	0.52557	3.8751e-08
62.744	0.53129	4.0158e-08
62.744	0.53701	4.153e-08
62.744	0.54674	4.2908e-08
62.744	0.54807	4.4266e-08
62.744	0.55301	4.5581e-08
62.744	0.55838	4.6892e-08
62.744	0.56312	4.8156e-08
62.744	0.56806	4.9409e-08
62.744	0.56786	5.0611e-08
62.744	0.57698	5.1778e-08
62.744	0.58123	5.2926e-08
62.744	0.58533	5.4016e-08
62.744	0.58913	5.5082e-08
62.744	0.59294	5.6088e-08
62.744	0.60105	5.7062e-08
62.744	0.59983	5.7987e-08
62.744	0.60262	5.8849e-08
62.744	0.60575	5.9672e-08
62.744	0.6081	6.0428e-08
62.744	0.61103	6.1141e-08
62.744	0.60793	6.1787e-08
62.744	0.6148	6.2375e-08
62.744	0.6167	6.2914e-08
62.744	0.61785	6.3384e-08
62.744	0.61919	6.38e-08
62.744	0.61937	6.4148e-08
62.744	0.62424	6.444e-08
62.744	0.61826	6.4666e-08
62.744	0.6099	6.4826e-08
62.744	0.57331	6.4923e-08
62.744	0.53673	6.4954e-08
