1904.2	473.66	-0.0024199
1903	473.66	-0.0020653
1901.8	473.66	-0.0017629
1900.7	473.66	-0.0015051
1899.6	473.66	-0.0012851
1898.7	473.66	-0.0010975
1897.7	473.66	-0.00093741
1896.9	473.66	-0.00080071
1896.1	473.66	-0.00068408
1895.3	473.66	-0.00058448
1894.6	473.66	-0.00049943
1893.9	473.66	-0.0004268
1893.3	473.66	-0.00036476
1892.7	473.66	-0.00031177
1892.1	473.66	-0.00026649
1891.6	473.66	-0.0002278
1891.1	473.66	-0.00019474
1890.7	473.66	-0.00016648
1890.2	473.66	-0.00014233
1889.8	473.66	-0.00012169
1889.4	473.66	-0.00010405
1889.1	473.66	-8.8959e-05
1888.8	473.66	-7.6068e-05
1888.4	473.66	-6.5037e-05
1888.1	473.66	-5.5607e-05
1887.9	473.66	-4.7544e-05
1887.6	473.66	-4.0649e-05
1887.4	473.66	-3.4753e-05
1887.1	473.66	-2.9711e-05
1886.9	473.66	-2.5398e-05
1886.7	473.66	-2.1683e-05
1886.5	473.66	-1.8557e-05
1886.4	473.66	-1.584e-05
1886.2	473.66	-1.3554e-05
1886	473.66	-1.1597e-05
1885.9	473.66	-9.8962e-06
1885.7	473.66	-8.4446e-06
1885.6	473.66	-7.2225e-06
1885.5	473.66	-6.1611e-06
1885.4	473.66	-5.2683e-06
1885.3	473.66	-4.5043e-06
1885.2	473.66	-3.8407e-06
1885.1	473.66	-3.2744e-06
1885	473.66	-2.7982e-06
1884.9	473.66	-2.3909e-06
1884.8	473.66	-2.0373e-06
1884.8	473.66	-1.7401e-06
1884.7	473.66	-1.4822e-06
1884.6	473.66	-1.2623e-06
1884.6	473.66	-1.0776e-06
1884.5	473.66	-9.197e-07
1884.5	473.66	-7.8276e-07
1884.4	473.66	-6.6777e-07
1884.4	473.66	-5.681e-07
1884.3	473.66	-4.8321e-07
1884.3	473.66	-4.1197e-07
1884.3	473.66	-3.5117e-07
1884.2	473.66	-2.9851e-07
1884.2	473.66	-2.5435e-07
1884.2	473.66	-2.1612e-07
1884.1	473.66	-1.836e-07
1884.1	473.66	-1.5634e-07
1884.1	473.66	-1.3311e-07
1884	473.66	-1.1301e-07
1884	473.66	-9.5922e-08
1884	473.66	-8.1612e-08
1884	473.66	-6.9246e-08
1884	473.66	-5.8897e-08
1883.9	473.66	-5.0084e-08
1883.9	473.66	-4.2472e-08
1883.9	473.66	-3.6009e-08
1883.9	473.66	-3.0605e-08
1883.9	473.66	-2.5938e-08
1883.9	473.66	-2.2037e-08
1883.9	473.66	-1.872e-08
1883.9	473.66	-1.5857e-08
1883.8	473.66	-1.3429e-08
1883.8	473.66	-1.14e-08
1883.8	473.66	-9.6502e-09
1883.8	473.66	-8.1892e-09
1883.8	473.66	-6.9473e-09
1883.8	473.66	-5.8767e-09
1883.8	473.66	-4.9893e-09
1883.8	473.66	-4.2356e-09
1883.8	473.66	-3.5856e-09
1883.8	473.66	-3.0435e-09
1883.8	473.66	-2.5833e-09
1883.8	473.66	-2.1872e-09
1883.8	473.66	-1.852e-09
1883.8	473.66	-1.5727e-09
1883.7	473.66	-1.336e-09
1883.7	473.66	-1.1323e-09
1883.7	473.66	-9.6264e-10
1883.7	473.66	-8.1692e-10
1883.7	473.66	-6.9392e-10
1883.7	473.66	-5.9163e-10
1883.7	473.66	-5.0514e-10
1883.7	473.66	-4.3103e-10
1883.7	473.66	-3.6958e-10
1883.7	473.66	-3.1702e-10
1883.7	473.66	-2.7289e-10
1883.7	473.66	-2.3646e-10
1883.7	473.66	-2.0592e-10
1883.7	473.66	-1.7999e-10
1883.7	473.66	-1.5875e-10
1883.7	473.66	-1.4082e-10
1883.7	473.66	-1.2606e-10
1883.7	473.66	-1.1414e-10
1883.7	473.66	-1.0439e-10
1883.7	473.66	-9.6386e-11
1883.7	473.66	-9.0002e-11
1883.7	473.66	-8.5064e-11
1883.7	473.66	-8.1197e-11
1883.7	473.66	-7.8347e-11
1883.7	473.66	-7.6305e-11
1883.7	473.66	-7.492e-11
1883.7	473.66	-7.4131e-11
1883.7	473.66	-7.3835e-11
1883.7	473.66	-7.3945e-11
1883.7	473.66	-7.4392e-11
1883.7	473.66	-7.5114e-11
1883.7	473.66	-7.6092e-11
1883.7	473.66	-7.7258e-11
1883.7	473.66	-7.8612e-11
1883.7	473.66	-8.0232e-11
1883.7	473.66	-8.201e-11
1883.7	473.66	-8.3844e-11
1883.7	473.66	-8.5679e-11
1883.7	473.66	-8.7485e-11
1883.7	473.66	-8.9234e-11
1883.7	473.66	-9.0955e-11
1883.7	473.66	-9.2668e-11
1883.7	473.66	-9.4325e-11
1883.7	473.66	-9.5966e-11
1883.7	473.66	-9.7571e-11
1883.7	473.66	-9.9114e-11
1883.7	473.66	-1.0062e-10
1883.7	473.66	-1.021e-10
1883.7	473.66	-1.0352e-10
1883.7	473.66	-1.0492e-10
1883.7	473.66	-1.0627e-10
1883.7	473.66	-1.0756e-10
1883.7	473.66	-1.0881e-10
1883.7	473.66	-1.1002e-10
1883.7	473.66	-1.1118e-10
1883.7	473.66	-1.123e-10
1883.7	473.66	-1.1338e-10
1883.7	473.66	-1.1438e-10
1883.7	473.66	-1.1535e-10
1883.7	473.66	-1.1628e-10
1883.7	473.66	-1.1717e-10
1883.7	473.66	-1.1799e-10
1883.7	473.66	-1.1877e-10
1883.7	473.66	-1.195e-10
1883.7	473.66	-1.2018e-10
1883.7	473.66	-1.2082e-10
1883.7	473.66	-1.2142e-10
1883.7	473.66	-1.2196e-10
1883.7	473.66	-1.2246e-10
1883.7	473.66	-1.2291e-10
1883.7	473.66	-1.2331e-10
1883.7	473.66	-1.2367e-10
1883.7	473.66	-1.24e-10
1883.7	473.66	-1.2426e-10
1883.7	473.66	-1.2449e-10
1883.7	473.66	-1.2469e-10
1883.7	473.66	-1.2483e-10
1883.7	473.66	-1.2494e-10
1883.7	473.66	-1.2501e-10
1883.7	473.66	-1.2503e-10
1883.7	473.66	-1.2502e-10
1883.7	473.66	-1.2497e-10
1883.7	473.66	-1.2489e-10
1883.7	473.66	-1.2477e-10
1883.7	473.66	-1.2461e-10
1883.7	473.66	-1.2443e-10
1883.7	473.66	-1.2422e-10
1883.7	473.66	-1.2396e-10
1883.7	473.66	-1.2368e-10
1883.7	473.66	-1.2337e-10
1883.7	473.66	-1.2303e-10
1883.7	473.66	-1.2267e-10
1883.7	473.66	-1.2228e-10
1883.7	473.66	-1.2185e-10
1883.7	473.66	-1.2141e-10
1883.7	473.66	-1.2095e-10
1883.7	473.66	-1.2046e-10
1883.7	473.66	-1.1995e-10
1883.7	473.66	-1.1941e-10
1883.7	473.66	-1.1887e-10
1883.7	473.66	-1.183e-10
1883.7	473.66	-1.1773e-10
1883.7	473.66	-1.1713e-10
1883.7	473.66	-1.1651e-10
1883.7	473.66	-1.1589e-10
1883.7	473.66	-1.1524e-10
1883.7	473.66	-1.1458e-10
1883.7	473.66	-1.1392e-10
1883.7	473.66	-1.1324e-10
1883.7	473.66	-1.1256e-10
1883.7	473.66	-1.1187e-10
1883.7	473.66	-1.1117e-10
1883.7	473.66	-1.1047e-10
1883.7	473.66	-1.0975e-10
1883.7	473.66	-1.0904e-10
1883.7	473.66	-1.0832e-10
1883.7	473.66	-1.0759e-10
1883.7	473.66	-1.0687e-10
1883.7	473.66	-1.0613e-10
1883.7	473.66	-1.0541e-10
1883.7	473.66	-1.0468e-10
1883.7	473.66	-1.0395e-10
1883.7	473.66	-1.0322e-10
1883.7	473.66	-1.025e-10
1883.7	473.66	-1.0178e-10
1883.7	473.66	-1.0106e-10
1883.7	473.66	-1.0035e-10
1883.7	473.66	-9.9629e-11
1883.7	473.66	-9.8935e-11
1883.7	473.66	-9.823e-11
1883.7	473.66	-9.7532e-11
1883.7	473.66	-9.6845e-11
1883.7	473.66	-9.6161e-11
1883.7	473.66	-9.5495e-11
1883.7	473.66	-9.4833e-11
1883.7	473.66	-9.4182e-11
1883.7	473.66	-9.3545e-11
1883.7	473.66	-9.2904e-11
1883.7	473.66	-9.2281e-11
1883.7	473.66	-9.1662e-11
1883.7	473.66	-9.1067e-11
1883.7	473.66	-9.047e-11
1883.7	473.66	-8.9887e-11
1883.7	473.66	-8.932e-11
1883.7	473.66	-8.8759e-11
1883.7	473.66	-8.8221e-11
1883.7	473.66	-8.7697e-11
1883.7	473.66	-8.7179e-11
1883.7	473.66	-8.6676e-11
1883.7	473.66	-8.6186e-11
1883.7	473.66	-8.5712e-11
1883.7	473.66	-8.5244e-11
1883.7	473.66	-8.4798e-11
1883.7	473.66	-8.4366e-11
1883.7	473.66	-8.3949e-11
1883.7	473.66	-8.3545e-11
1883.7	473.66	-8.3157e-11
1883.7	473.66	-8.2788e-11
1883.7	473.66	-8.2434e-11
1883.7	473.66	-8.2089e-11
1883.7	473.66	-8.177e-11
1883.7	473.66	-8.1461e-11
1883.7	473.66	-8.117e-11
1883.7	473.66	-8.0889e-11
1883.7	473.66	-8.063e-11
1883.7	473.66	-8.0383e-11
1883.7	473.66	-8.0152e-11
1883.7	473.66	-7.9947e-11
1883.7	473.66	-7.9753e-11
1883.7	473.66	-7.9576e-11
1883.7	473.66	-7.9413e-11
1883.7	473.66	-7.9269e-11
1883.7	473.66	-7.9141e-11
1883.7	473.66	-7.9033e-11
1883.7	473.66	-7.8941e-11
1883.7	473.66	-7.8862e-11
1883.7	473.66	-7.8805e-11
1883.7	473.66	-7.8762e-11
1883.7	473.66	-7.8733e-11
1883.7	473.66	-7.8726e-11
