18479	89.811	-2.6408
17864	93.177	-2.8249
17259	96.705	-3.025
16664	100.4	-3.2435
16079	104.34	-3.4819
15504	108.51	-3.743
14940	112.93	-4.0288
14385	117.58	-4.3427
13841	122.5	-4.6874
13308	127.72	-5.0675
12784	133.34	-5.4864
12271	139.29	-5.9497
11769	145.6	-6.4621
11277	152.29	-7.0312
10796	159.51	-7.6633
10325	167.19	-8.3679
9864.9	175.39	-9.1538
9415.6	184.06	-10.033
8977.1	193.36	-11.019
8549.4	203.24	-12.127
8132.6	213.8	-13.374
7726.8	224.95	-14.782
7331.9	236.84	-16.374
6948.3	249.26	-18.179
6575.8	262.38	-20.23
6214.8	275.93	-22.564
5865.1	290.16	-25.226
5527.2	304.67	-28.266
5201.1	319.84	-31.743
4887.1	335.21	-35.72
4585.4	351.49	-40.271
4296.4	368.17	-45.473
4020.1	386.36	-51.407
3757.1	405.45	-58.151
3507.4	427.07	-65.782
3271.4	450.18	-74.347
3049.1	476.71	-83.876
2840.7	504.72	-94.333
2646.1	536.19	-105.62
2465.1	567.71	-117.54
2297.4	601.17	-129.75
2142.7	631.64	-141.82
2000.3	661.19	-153.11
1869.7	683.69	-162.95
1750.1	701.76	-170.52
1640.7	711.18	-175.23
1540.6	716.11	-176.43
1449	716.11	-174.21
1365.1	716.11	-168.47
1288.1	716.11	-160.33
1217.2	716.11	-150.19
1151.7	716.11	-139.84
1091.2	716.11	-129.42
1035	716.11	-120.34
982.79	716.11	-111.9
934.16	716.11	-104.65
888.81	716.11	-97.781
846.45	716.11	-91.456
806.87	716.11	-85.247
769.83	716.11	-79.316
735.15	716.11	-73.43
702.67	716.11	-67.786
672.23	716.11	-62.225
643.7	716.11	-56.914
616.95	716.11	-51.752
591.87	716.11	-46.863
568.35	716.11	-42.191
546.31	716.11	-37.81
525.64	716.11	-33.691
506.28	716.11	-29.877
488.13	716.11	-26.345
471.14	716.11	-23.116
455.23	716.11	-20.172
440.35	716.11	-17.516
426.43	716.11	-15.128
413.41	716.11	-13.002
401.25	716.11	-11.116
389.9	716.11	-9.4589
379.3	716.11	-8.0079
369.41	716.11	-6.7358
360.2	716.11	-5.6589
351.61	716.11	-4.7154
343.61	716.11	-3.9258
336.17	716.11	-3.2543
329.25	716.11	-2.6761
322.82	716.11	-2.1916
316.84	716.11	-1.7943
311.28	716.11	-1.4578
306.13	716.11	-1.1846
301.35	716.11	-0.95914
296.91	716.11	-0.77086
292.8	716.11	-0.61747
288.99	716.11	-0.49499
285.46	716.11	-0.39564
282.19	716.11	-0.31401
279.17	716.11	-0.24955
276.37	716.11	-0.19699
273.78	716.11	-0.15511
271.38	716.11	-0.12233
269.17	716.11	-0.096267
267.12	716.11	-0.075277
265.23	716.11	-0.058984
263.48	716.11	-0.045937
261.87	716.11	-0.035707
260.38	716.11	-0.027823
259	716.11	-0.021644
257.73	716.11	-0.016738
256.56	716.11	-0.012978
255.48	716.11	-0.010004
254.48	716.11	-0.0077013
253.55	716.11	-0.0059463
252.7	716.11	-0.0045865
251.92	716.11	-0.0035191
251.2	716.11	-0.0026975
250.53	716.11	-0.0020745
249.91	716.11	-0.0015872
249.34	716.11	-0.0012187
248.82	716.11	-0.0009351
248.34	716.11	-0.00071397
247.89	716.11	-0.00054482
247.48	716.11	-0.00041734
247.1	716.11	-0.00031816
246.76	716.11	-0.00024352
246.43	716.11	-0.00018632
246.14	716.11	-0.0001419
245.86	716.11	-0.00010803
245.61	716.11	-8.2585e-05
245.38	716.11	-6.2839e-05
245.17	716.11	-4.8009e-05
244.97	716.11	-3.6662e-05
244.79	716.11	-2.7863e-05
244.62	716.11	-2.1164e-05
244.46	716.11	-1.6136e-05
244.32	716.11	-1.2239e-05
244.19	716.11	-9.3166e-06
244.07	716.11	-7.0883e-06
243.96	716.11	-5.3669e-06
243.86	716.11	-4.056e-06
243.76	716.11	-3.0744e-06
243.68	716.11	-2.3271e-06
243.59	716.11	-1.7511e-06
243.52	716.11	-1.3222e-06
243.45	716.11	-9.9327e-07
243.39	716.11	-7.4634e-07
243.33	716.11	-5.6427e-07
243.28	716.11	-4.2818e-07
243.23	716.11	-3.2568e-07
243.18	716.11	-2.5149e-07
243.14	716.11	-1.9656e-07
243.1	716.11	-1.5712e-07
243.07	716.11	-1.296e-07
243.04	716.11	-1.1042e-07
243.01	716.11	-9.7226e-08
242.98	716.11	-8.8772e-08
242.95	716.11	-8.3493e-08
242.93	716.11	-8.0609e-08
242.91	716.11	-7.9351e-08
242.89	716.11	-7.8979e-08
242.87	716.11	-7.8994e-08
242.85	716.11	-7.9022e-08
242.84	716.11	-7.8886e-08
242.82	716.11	-7.8583e-08
242.81	716.11	-7.8135e-08
242.8	716.11	-7.7547e-08
242.79	716.11	-7.6814e-08
242.78	716.11	-7.5954e-08
242.77	716.11	-7.4987e-08
242.76	716.11	-7.3905e-08
242.75	716.11	-7.2736e-08
242.74	716.11	-7.1483e-08
242.73	716.11	-7.0131e-08
242.73	716.11	-6.8705e-08
242.72	716.11	-6.7236e-08
242.72	716.11	-6.5692e-08
242.71	716.11	-6.412e-08
242.71	716.11	-6.2515e-08
242.7	716.11	-6.0844e-08
242.7	716.11	-5.9151e-08
242.7	716.11	-5.7463e-08
242.69	716.11	-5.5763e-08
242.69	716.11	-5.4026e-08
242.69	716.11	-5.2316e-08
242.68	716.11	-5.0579e-08
242.68	716.11	-4.8846e-08
242.68	716.11	-4.7153e-08
242.68	716.11	-4.5477e-08
242.67	716.11	-4.3791e-08
242.67	716.11	-4.2152e-08
242.67	716.11	-4.0511e-08
242.67	716.11	-3.8899e-08
242.67	716.11	-3.734e-08
242.67	716.11	-3.5812e-08
242.67	716.11	-3.4293e-08
242.66	716.11	-3.2832e-08
242.66	716.11	-3.1383e-08
242.66	716.11	-2.9971e-08
242.66	716.11	-2.862e-08
242.66	716.11	-2.7306e-08
242.66	716.11	-2.6009e-08
242.66	716.11	-2.4752e-08
242.66	716.11	-2.3554e-08
242.66	716.11	-2.2376e-08
242.66	716.11	-2.1255e-08
242.66	716.11	-2.0172e-08
242.66	716.11	-1.9111e-08
242.66	716.11	-1.8089e-08
242.66	716.11	-1.712e-08
242.66	716.11	-1.6173e-08
242.65	716.11	-1.5277e-08
242.65	716.11	-1.4417e-08
242.65	716.11	-1.3579e-08
242.65	716.11	-1.2775e-08
242.65	716.11	-1.2018e-08
242.65	716.11	-1.1283e-08
242.65	716.11	-1.0591e-08
242.65	716.11	-9.9295e-09
242.65	716.11	-9.2889e-09
242.65	716.11	-8.6784e-09
242.65	716.11	-8.1063e-09
242.65	716.11	-7.5535e-09
242.65	716.11	-7.0368e-09
242.65	716.11	-6.5464e-09
242.65	716.11	-6.0736e-09
242.65	716.11	-5.6266e-09
242.65	716.11	-5.2102e-09
242.65	716.11	-4.8166e-09
242.65	716.11	-4.4397e-09
242.65	716.11	-4.0899e-09
242.65	716.11	-3.7557e-09
242.65	716.11	-3.4419e-09
242.65	716.11	-3.1522e-09
242.65	716.11	-2.8807e-09
242.65	716.11	-2.6228e-09
242.65	716.11	-2.3859e-09
242.65	716.11	-2.1617e-09
242.65	716.11	-1.9532e-09
242.65	716.11	-1.7629e-09
242.65	716.11	-1.5838e-09
242.65	716.11	-1.4209e-09
242.65	716.11	-1.2683e-09
242.65	716.11	-1.1302e-09
242.65	716.11	-1.0035e-09
242.65	716.11	-8.8576e-10
242.65	716.11	-7.8005e-10
242.65	716.11	-6.8244e-10
242.65	716.11	-5.941e-10
242.65	716.11	-5.156e-10
242.65	716.11	-4.4391e-10
242.65	716.11	-3.8073e-10
242.65	716.11	-3.2353e-10
242.65	716.11	-2.7361e-10
242.65	716.11	-2.2955e-10
242.65	716.11	-1.903e-10
242.65	716.11	-1.5667e-10
242.65	716.11	-1.2728e-10
242.65	716.11	-1.0445e-10
242.65	716.11	-8.479e-11
242.65	716.11	-6.8323e-11
242.65	716.11	-5.4899e-11
242.65	716.11	-4.3754e-11
242.65	716.11	-3.4945e-11
242.65	716.11	-2.7891e-11
242.65	716.11	-2.2547e-11
242.65	716.11	-1.8538e-11
242.65	716.11	-1.5591e-11
242.65	716.11	-1.358e-11
242.65	716.11	-1.2231e-11
242.65	716.11	-1.1401e-11
242.65	716.11	-1.0884e-11
242.65	716.11	-1.0537e-11
242.65	716.11	-1.0217e-11
242.65	716.11	-9.7827e-12
242.65	716.11	-9.1351e-12
242.65	716.11	-8.1509e-12
242.65	716.11	-6.7741e-12
242.65	716.11	-4.9194e-12
242.65	716.11	-2.482e-12
242.65	716.11	5.1105e-13
242.65	716.11	4.1963e-12
242.65	716.11	8.4848e-12
242.65	716.11	1.3534e-11
242.65	716.11	1.9289e-11
242.65	716.11	2.5642e-11
242.65	716.11	3.2788e-11
242.65	716.11	4.0483e-11
242.65	716.11	4.8811e-11
242.65	716.11	5.7872e-11
242.65	716.11	6.7369e-11
242.65	716.11	7.7584e-11
242.65	716.11	8.8145e-11
242.65	716.11	9.934e-11
242.65	716.11	1.1096e-10
242.65	716.11	1.2274e-10
242.65	716.11	1.3501e-10
242.65	716.11	1.4732e-10
242.65	716.11	1.5999e-10
242.65	716.11	1.7257e-10
242.65	716.11	1.8517e-10
242.65	716.11	1.9795e-10
242.65	716.11	2.1043e-10
242.65	716.11	2.2294e-10
242.65	716.11	2.3502e-10
242.65	716.11	2.4699e-10
242.65	716.11	2.5859e-10
242.65	716.11	2.6959e-10
242.65	716.11	2.8028e-10
242.65	716.11	2.9026e-10
242.65	716.11	2.998e-10
242.65	716.11	3.0855e-10
242.65	716.11	3.1662e-10
242.65	716.11	3.2408e-10
242.65	716.11	3.3065e-10
242.65	716.11	3.3651e-10
242.65	716.11	3.4144e-10
242.65	716.11	3.4558e-10
242.65	716.11	3.4881e-10
242.65	716.11	3.511e-10
242.65	716.11	3.525e-10
242.65	716.11	3.5295e-10
