84.161	28.459	-2.7375e-06
84.151	27.295	-2.1371e-06
84.142	25.775	-1.6906e-06
84.134	24.327	-1.3649e-06
84.126	23.332	-1.1247e-06
84.12	22.214	-9.4651e-07
84.113	21.12	-8.1962e-07
84.108	20.255	-7.2724e-07
84.103	19.118	-6.6242e-07
84.098	18.04	-6.2165e-07
84.094	17.296	-5.9772e-07
84.09	16.459	-5.8075e-07
84.086	15.645	-5.6414e-07
84.083	15.001	-5.4735e-07
84.08	14.15	-5.3063e-07
84.077	13.346	-5.1428e-07
84.074	12.791	-4.9803e-07
84.072	12.257	-4.8166e-07
84.07	11.557	-4.6539e-07
84.068	10.98	-4.4952e-07
84.066	10.443	-4.3353e-07
84.064	9.8383	-4.1798e-07
84.063	9.4184	-4.0259e-07
84.061	9.0203	-3.8718e-07
84.06	8.4985	-3.7198e-07
84.059	8.0609	-3.5724e-07
84.058	7.6579	-3.4251e-07
84.056	7.2079	-3.2826e-07
84.055	6.8915	-3.1428e-07
84.054	6.5885	-3.0036e-07
84.054	6.1978	-2.8674e-07
84.053	5.8701	-2.7364e-07
84.052	5.5641	-2.6064e-07
84.051	5.226	-2.4818e-07
84.05	4.986	-2.3604e-07
84.05	4.7546	-2.2405e-07
84.049	4.4608	-2.1241e-07
84.048	4.2124	-2.013e-07
84.048	3.9805	-1.9037e-07
84.047	3.7253	-1.7997e-07
84.047	3.5414	-1.6992e-07
84.046	3.3643	-1.6007e-07
84.046	3.1422	-1.5059e-07
84.045	2.9316	-1.4162e-07
84.045	2.777	-1.3299e-07
84.044	2.6085	-1.2459e-07
84.044	2.4436	-1.1666e-07
84.043	2.3073	-1.0895e-07
84.043	2.1421	-1.016e-07
84.042	1.984	-9.4689e-08
84.042	1.8671	-8.8107e-08
84.041	1.7406	-8.1744e-08
84.041	1.6179	-7.5798e-08
84.041	1.5149	-7.0068e-08
84.04	1.3942	-6.4643e-08
84.04	1.2803	-5.9597e-08
84.039	1.1934	-5.4832e-08
84.039	1.1019	-5.0269e-08
84.039	1.0147	-4.6045e-08
84.038	0.94079	-4.2014e-08
84.038	0.85731	-3.8237e-08
84.038	0.7796	-3.4762e-08
84.037	0.71945	-3.1516e-08
84.037	0.6623	-2.8443e-08
84.037	0.59976	-2.5588e-08
84.036	0.54581	-2.2983e-08
84.036	0.49708	-2.0534e-08
84.036	0.44777	-1.831e-08
84.036	0.40951	-1.6262e-08
84.035	0.37378	-1.4353e-08
84.035	0.33588	-1.2608e-08
84.035	0.30336	-1.1043e-08
84.034	0.27435	-9.5985e-09
84.034	0.2457	-8.3128e-09
84.034	0.22375	-7.1535e-09
84.033	0.20346	-6.0972e-09
84.033	0.18224	-5.1558e-09
84.033	0.1645	-4.3339e-09
84.033	0.14907	-3.5974e-09
84.032	0.13391	-2.9632e-09
84.032	0.12265	-2.4114e-09
84.032	0.11256	-1.9286e-09
84.032	0.10225	-1.5175e-09
84.031	0.093286	-1.1766e-09
84.031	0.086826	-8.9282e-10
84.031	0.080678	-6.5683e-10
84.031	0.075673	-4.7047e-10
84.03	0.072118	-3.2207e-10
84.03	0.068035	-2.0941e-10
84.03	0.064843	-1.2829e-10
84.03	0.06333	-7.5469e-11
84.03	0.061944	-4.6101e-11
84.029	0.061395	-3.1184e-11
84.029	0.061346	-2.5919e-11
84.029	0.061183	-2.648e-11
84.029	0.061455	-2.8847e-11
84.028	0.062718	-2.9371e-11
84.028	0.064357	-2.4458e-11
84.028	0.066027	-1.0938e-11
84.028	0.068463	1.4852e-11
84.028	0.070479	5.5863e-11
84.028	0.072474	1.1392e-10
84.027	0.075652	1.9216e-10
84.027	0.079117	2.9486e-10
84.027	0.081789	4.2335e-10
84.027	0.085368	5.7717e-10
84.027	0.088689	7.6333e-10
84.026	0.091331	9.7777e-10
84.026	0.096152	1.2249e-09
84.026	0.10062	1.5111e-09
84.026	0.10353	1.8341e-09
84.026	0.10776	2.1892e-09
84.026	0.11196	2.589e-09
84.026	0.11508	3.0217e-09
84.025	0.1201	3.4944e-09
84.025	0.12524	4.0165e-09
84.025	0.12844	4.5808e-09
84.025	0.13296	5.1786e-09
84.025	0.13722	5.8287e-09
84.025	0.14044	6.5115e-09
84.025	0.14599	7.2367e-09
84.025	0.1512	8.0173e-09
84.024	0.15454	8.8417e-09
84.024	0.15895	9.6957e-09
84.024	0.16311	1.0607e-08
84.024	0.16604	1.1546e-08
84.024	0.17172	1.2526e-08
84.024	0.17755	1.3564e-08
84.024	0.18039	1.4644e-08
84.024	0.18274	1.5746e-08
84.024	0.18862	1.6888e-08
84.023	0.19284	1.8087e-08
84.023	0.19693	1.9304e-08
84.023	0.20269	2.0578e-08
84.023	0.20507	2.1889e-08
84.023	0.20722	2.3213e-08
84.023	0.21304	2.457e-08
84.023	0.21703	2.5982e-08
84.023	0.22086	2.7402e-08
84.023	0.22631	2.8876e-08
84.023	0.22827	3.0379e-08
84.023	0.23214	3.1885e-08
84.023	0.23605	3.3443e-08
84.023	0.23956	3.4999e-08
84.022	0.24285	3.6607e-08
84.022	0.24456	3.8205e-08
84.022	0.25031	3.9828e-08
84.022	0.25364	4.1495e-08
84.022	0.25679	4.3154e-08
84.022	0.26211	4.4857e-08
84.022	0.26368	4.6572e-08
84.022	0.26685	4.8277e-08
84.022	0.2698	5.0016e-08
84.022	0.27319	5.1743e-08
84.022	0.27634	5.3504e-08
84.022	0.27676	5.5245e-08
84.022	0.28206	5.6989e-08
84.022	0.28494	5.8768e-08
84.022	0.28759	6.0523e-08
84.022	0.29068	6.2306e-08
84.022	0.29355	6.4065e-08
84.022	0.29825	6.5848e-08
84.022	0.29865	6.7631e-08
84.022	0.30154	6.9378e-08
84.022	0.30418	7.1151e-08
84.022	0.30624	7.2891e-08
84.022	0.30875	7.4649e-08
84.022	0.30888	7.6372e-08
84.021	0.31374	7.8084e-08
84.021	0.31588	7.9809e-08
84.021	0.31808	8.15e-08
84.021	0.32004	8.32e-08
84.021	0.32247	8.4862e-08
84.021	0.32725	8.6533e-08
84.021	0.32656	8.8186e-08
84.021	0.32854	8.9795e-08
84.021	0.33052	9.1412e-08
84.021	0.33242	9.2981e-08
84.021	0.33433	9.4558e-08
84.021	0.33341	9.6085e-08
84.021	0.33789	9.7594e-08
84.021	0.33962	9.9099e-08
84.021	0.34124	1.0056e-07
84.021	0.34291	1.0201e-07
84.021	0.34451	1.0342e-07
84.021	0.34874	1.0482e-07
84.021	0.34756	1.062e-07
84.021	0.34894	1.0752e-07
84.021	0.35043	1.0884e-07
84.021	0.34888	1.101e-07
84.021	0.35302	1.1134e-07
84.021	0.35435	1.1256e-07
84.021	0.35557	1.1374e-07
84.021	0.35676	1.149e-07
84.021	0.35787	1.16e-07
84.021	0.36186	1.171e-07
84.021	0.36016	1.1816e-07
84.021	0.36106	1.1916e-07
84.021	0.3621	1.2015e-07
84.021	0.36299	1.2109e-07
84.021	0.36403	1.2201e-07
84.021	0.36181	1.2288e-07
84.021	0.36554	1.2371e-07
84.021	0.36643	1.2452e-07
84.021	0.36713	1.2528e-07
84.021	0.36784	1.2601e-07
84.021	0.36844	1.2669e-07
84.021	0.37204	1.2735e-07
84.021	0.36971	1.2797e-07
84.021	0.37015	1.2854e-07
84.021	0.37078	1.2908e-07
84.021	0.37103	1.2957e-07
84.021	0.37161	1.3003e-07
84.021	0.36886	1.3045e-07
84.021	0.37206	1.3082e-07
84.021	0.37248	1.3117e-07
84.021	0.37238	1.3147e-07
84.021	0.37268	1.3173e-07
84.021	0.37215	1.3195e-07
84.021	0.37471	1.3213e-07
84.021	0.37075	1.3227e-07
84.021	0.36556	1.3237e-07
84.021	0.34344	1.3243e-07
84.021	0.32132	1.3245e-07
