3308.1	456.13	-85.944
3094.3	476.89	-95.966
2891.7	497.9	-106.84
2700.5	516.37	-118.46
2520.4	534.31	-130.63
2351.4	548.17	-143.02
2193.3	560.73	-155.21
2045.8	567.68	-166.68
1908.5	572.6	-176.77
1781.2	574.18	-184.93
1663.4	575.99	-190.48
1554.5	575.99	-193.29
1453.9	575.99	-192.93
1361.1	575.99	-189.99
1275.5	575.99	-184.38
1196.4	575.99	-177.32
1123.3	575.99	-168.72
1055.7	575.99	-159.93
993.04	575.99	-150.57
934.96	575.99	-141.64
881.06	575.99	-132.58
830.98	575.99	-124.02
784.43	575.99	-115.47
741.1	575.99	-107.35
700.77	575.99	-99.33
663.19	575.99	-91.692
628.17	575.99	-84.239
595.52	575.99	-77.153
565.06	575.99	-70.32
536.65	575.99	-63.869
510.13	575.99	-57.719
485.39	575.99	-51.973
462.29	575.99	-46.565
440.73	575.99	-41.564
420.6	575.99	-36.917
401.82	575.99	-32.663
384.29	575.99	-28.762
367.92	575.99	-25.226
352.65	575.99	-22.022
338.41	575.99	-19.146
325.12	575.99	-16.572
312.72	575.99	-14.286
301.16	575.99	-12.262
290.39	575.99	-10.482
280.34	575.99	-8.9224
270.98	575.99	-7.5654
262.25	575.99	-6.3881
254.13	575.99	-5.3735
246.56	575.99	-4.5026
239.51	575.99	-3.7585
232.95	575.99	-3.1257
226.84	575.99	-2.5901
221.15	575.99	-2.1387
215.86	575.99	-1.76
210.94	575.99	-1.4434
206.36	575.99	-1.18
202.1	575.99	-0.96157
198.14	575.99	-0.78122
194.46	575.99	-0.63283
191.03	575.99	-0.51118
187.85	575.99	-0.41178
184.89	575.99	-0.33085
182.14	575.99	-0.26515
179.58	575.99	-0.21198
177.21	575.99	-0.16908
175	575.99	-0.13457
172.95	575.99	-0.10687
171.05	575.99	-0.084696
169.28	575.99	-0.066994
167.64	575.99	-0.052894
166.11	575.99	-0.041687
164.69	575.99	-0.032799
163.38	575.99	-0.025764
162.15	575.99	-0.020207
161.02	575.99	-0.015825
159.97	575.99	-0.012376
158.99	575.99	-0.0096654
158.08	575.99	-0.0075389
157.23	575.99	-0.005873
156.45	575.99	-0.0045698
155.72	575.99	-0.0035518
155.05	575.99	-0.0027576
154.42	575.99	-0.0021387
153.84	575.99	-0.001657
153.3	575.99	-0.0012826
152.8	575.99	-0.00098973
152.33	575.99	-0.00076632
151.9	575.99	-0.00059036
151.5	575.99	-0.00045639
151.13	575.99	-0.00035255
150.78	575.99	-0.00027098
150.46	575.99	-0.00020813
150.16	575.99	-0.00016044
149.89	575.99	-0.00012306
149.63	575.99	-9.473e-05
149.39	575.99	-7.2878e-05
149.17	575.99	-5.5793e-05
148.97	575.99	-4.2687e-05
148.78	575.99	-3.2781e-05
148.6	575.99	-2.516e-05
148.43	575.99	-1.9215e-05
148.28	575.99	-1.473e-05
148.14	575.99	-1.1237e-05
148.01	575.99	-8.5664e-06
147.89	575.99	-6.5547e-06
147.78	575.99	-5.012e-06
147.67	575.99	-3.8131e-06
147.57	575.99	-2.9112e-06
147.48	575.99	-2.2113e-06
147.4	575.99	-1.678e-06
147.32	575.99	-1.2775e-06
147.25	575.99	-9.7165e-07
147.18	575.99	-7.348e-07
147.12	575.99	-5.574e-07
147.06	575.99	-4.2031e-07
147.01	575.99	-3.1638e-07
146.96	575.99	-2.3879e-07
146.91	575.99	-1.7986e-07
146.87	575.99	-1.3454e-07
146.83	575.99	-1.004e-07
146.79	575.99	-7.5079e-08
146.76	575.99	-5.5729e-08
146.73	575.99	-4.1451e-08
146.7	575.99	-3.0753e-08
146.67	575.99	-2.2657e-08
146.64	575.99	-1.6669e-08
146.62	575.99	-1.2323e-08
146.6	575.99	-9.0846e-09
146.58	575.99	-6.7674e-09
146.56	575.99	-5.0929e-09
146.54	575.99	-3.88e-09
146.53	575.99	-3.0307e-09
146.51	575.99	-2.4545e-09
146.5	575.99	-2.0607e-09
146.48	575.99	-1.8091e-09
146.47	575.99	-1.653e-09
146.46	575.99	-1.5628e-09
146.45	575.99	-1.5192e-09
146.44	575.99	-1.5064e-09
146.43	575.99	-1.5122e-09
146.42	575.99	-1.528e-09
146.42	575.99	-1.5475e-09
146.41	575.99	-1.5666e-09
146.4	575.99	-1.5821e-09
146.4	575.99	-1.5931e-09
146.39	575.99	-1.6002e-09
146.38	575.99	-1.6032e-09
146.38	575.99	-1.6021e-09
146.37	575.99	-1.5972e-09
146.37	575.99	-1.5886e-09
146.37	575.99	-1.5767e-09
146.36	575.99	-1.5614e-09
146.36	575.99	-1.5428e-09
146.36	575.99	-1.5215e-09
146.35	575.99	-1.4972e-09
146.35	575.99	-1.4702e-09
146.35	575.99	-1.4413e-09
146.35	575.99	-1.4104e-09
146.34	575.99	-1.3772e-09
146.34	575.99	-1.3429e-09
146.34	575.99	-1.3064e-09
146.34	575.99	-1.2688e-09
146.34	575.99	-1.2307e-09
146.33	575.99	-1.1917e-09
146.33	575.99	-1.1515e-09
146.33	575.99	-1.1108e-09
146.33	575.99	-1.0704e-09
146.33	575.99	-1.0293e-09
146.33	575.99	-9.8875e-10
146.33	575.99	-9.4837e-10
146.33	575.99	-9.0761e-10
146.32	575.99	-8.6724e-10
146.32	575.99	-8.2801e-10
146.32	575.99	-7.8873e-10
146.32	575.99	-7.5077e-10
146.32	575.99	-7.1354e-10
146.32	575.99	-6.7658e-10
146.32	575.99	-6.4051e-10
146.32	575.99	-6.0595e-10
146.32	575.99	-5.7185e-10
146.32	575.99	-5.3932e-10
146.32	575.99	-5.0781e-10
146.32	575.99	-4.7691e-10
146.32	575.99	-4.4713e-10
146.32	575.99	-4.1893e-10
146.32	575.99	-3.9183e-10
146.32	575.99	-3.6543e-10
146.32	575.99	-3.4057e-10
146.32	575.99	-3.1642e-10
146.32	575.99	-2.9341e-10
146.32	575.99	-2.7184e-10
146.31	575.99	-2.5135e-10
146.31	575.99	-2.3159e-10
146.31	575.99	-2.1317e-10
146.31	575.99	-1.9549e-10
146.31	575.99	-1.7881e-10
146.31	575.99	-1.6336e-10
146.31	575.99	-1.4883e-10
146.31	575.99	-1.35e-10
146.31	575.99	-1.2226e-10
146.31	575.99	-1.1018e-10
146.31	575.99	-9.8941e-11
146.31	575.99	-8.8668e-11
146.31	575.99	-7.9148e-11
146.31	575.99	-7.0217e-11
146.31	575.99	-6.1999e-11
146.31	575.99	-5.458e-11
146.31	575.99	-4.7687e-11
146.31	575.99	-4.1511e-11
146.31	575.99	-3.5907e-11
146.31	575.99	-3.0766e-11
146.31	575.99	-2.6154e-11
146.31	575.99	-2.2099e-11
146.31	575.99	-1.8442e-11
146.31	575.99	-1.5271e-11
146.31	575.99	-1.2494e-11
146.31	575.99	-1.0047e-11
146.31	575.99	-7.9492e-12
146.31	575.99	-6.1978e-12
146.31	575.99	-4.7078e-12
146.31	575.99	-3.5001e-12
146.31	575.99	-2.5654e-12
146.31	575.99	-1.8381e-12
146.31	575.99	-1.2893e-12
146.31	575.99	-8.986e-13
146.31	575.99	-6.2867e-13
146.31	575.99	-4.6458e-13
146.31	575.99	-3.7815e-13
146.31	575.99	-3.4734e-13
146.31	575.99	-3.5135e-13
146.31	575.99	-3.6784e-13
146.31	575.99	-3.766e-13
146.31	575.99	-3.5737e-13
146.31	575.99	-2.9162e-13
146.31	575.99	-1.5838e-13
146.31	575.99	6.0011e-14
146.31	575.99	3.7495e-13
146.31	575.99	8.0515e-13
146.31	575.99	1.3758e-12
146.31	575.99	2.0834e-12
146.31	575.99	2.9644e-12
146.31	575.99	4.0219e-12
146.31	575.99	5.2471e-12
146.31	575.99	6.6903e-12
146.31	575.99	8.3163e-12
146.31	575.99	1.0187e-11
146.31	575.99	1.2251e-11
146.31	575.99	1.4542e-11
146.31	575.99	1.7113e-11
146.31	575.99	1.9885e-11
146.31	575.99	2.2952e-11
146.31	575.99	2.6278e-11
146.31	575.99	2.9804e-11
146.31	575.99	3.3647e-11
146.31	575.99	3.7687e-11
146.31	575.99	4.2054e-11
146.31	575.99	4.6609e-11
146.31	575.99	5.1417e-11
146.31	575.99	5.6562e-11
146.31	575.99	6.1875e-11
146.31	575.99	6.7525e-11
146.31	575.99	7.3329e-11
146.31	575.99	7.9468e-11
146.31	575.99	8.5846e-11
146.31	575.99	9.2346e-11
146.31	575.99	9.9175e-11
146.31	575.99	1.061e-10
146.31	575.99	1.1335e-10
146.31	575.99	1.2067e-10
146.31	575.99	1.2819e-10
146.31	575.99	1.36e-10
146.31	575.99	1.4384e-10
146.31	575.99	1.5197e-10
146.31	575.99	1.6012e-10
146.31	575.99	1.6853e-10
146.31	575.99	1.7705e-10
146.31	575.99	1.8555e-10
146.31	575.99	1.943e-10
146.31	575.99	2.0298e-10
146.31	575.99	2.1187e-10
146.31	575.99	2.2069e-10
146.31	575.99	2.2954e-10
146.31	575.99	2.3857e-10
146.31	575.99	2.4746e-10
146.31	575.99	2.5651e-10
146.31	575.99	2.654e-10
146.31	575.99	2.7442e-10
146.31	575.99	2.834e-10
146.31	575.99	2.9219e-10
146.31	575.99	3.0106e-10
146.31	575.99	3.0971e-10
146.31	575.99	3.1826e-10
146.31	575.99	3.2686e-10
146.31	575.99	3.3521e-10
146.31	575.99	3.4356e-10
146.31	575.99	3.5165e-10
146.31	575.99	3.597e-10
146.31	575.99	3.676e-10
146.31	575.99	3.7519e-10
146.31	575.99	3.8272e-10
146.31	575.99	3.8992e-10
146.31	575.99	3.9703e-10
146.31	575.99	4.0382e-10
146.31	575.99	4.1038e-10
146.31	575.99	4.168e-10
146.31	575.99	4.2287e-10
146.31	575.99	4.2878e-10
146.31	575.99	4.3434e-10
146.31	575.99	4.3969e-10
146.31	575.99	4.4477e-10
146.31	575.99	4.4948e-10
146.31	575.99	4.5397e-10
146.31	575.99	4.5808e-10
146.31	575.99	4.6196e-10
146.31	575.99	4.6544e-10
146.31	575.99	4.6862e-10
146.31	575.99	4.7152e-10
146.31	575.99	4.7406e-10
146.31	575.99	4.7629e-10
146.31	575.99	4.7816e-10
146.31	575.99	4.7972e-10
146.31	575.99	4.8093e-10
146.31	575.99	4.8178e-10
146.31	575.99	4.8231e-10
146.31	575.99	4.8247e-10
