40.087	617.3	7.4899e-09
40.086	617.3	8.5298e-09
40.086	617.3	9.6286e-09
40.086	617.3	1.0803e-08
40.086	617.3	1.2073e-08
40.085	617.3	1.3398e-08
40.085	617.3	1.4822e-08
40.085	617.3	1.6321e-08
40.084	617.3	1.7871e-08
40.084	617.3	1.9494e-08
40.084	617.3	2.1217e-08
40.084	617.3	2.2983e-08
40.083	617.3	2.4847e-08
40.083	617.3	2.6781e-08
40.083	617.3	2.8751e-08
40.083	617.3	3.0817e-08
40.083	617.3	3.2914e-08
40.082	617.3	3.5108e-08
40.082	617.3	3.7323e-08
40.082	617.3	3.9595e-08
40.082	617.3	4.1959e-08
40.082	617.3	4.4338e-08
40.081	617.3	4.6805e-08
40.081	617.3	4.932e-08
40.081	617.3	5.184e-08
40.081	617.3	5.4443e-08
40.081	617.3	5.7044e-08
40.081	617.3	5.9725e-08
40.08	617.3	6.2397e-08
40.08	617.3	6.51e-08
40.08	617.3	6.7877e-08
40.08	617.3	7.0635e-08
40.08	617.3	7.3461e-08
40.08	617.3	7.6265e-08
40.08	617.3	7.9129e-08
40.08	617.3	8.2012e-08
40.08	617.3	8.4859e-08
40.079	617.3	8.7763e-08
40.079	617.3	9.0628e-08
40.079	617.3	9.3544e-08
40.079	617.3	9.6413e-08
40.079	617.3	9.9284e-08
40.079	617.3	1.022e-07
40.079	617.3	1.0506e-07
40.079	617.3	1.0795e-07
40.079	617.3	1.1079e-07
40.079	617.3	1.1367e-07
40.079	617.3	1.1652e-07
40.079	617.3	1.1931e-07
40.079	617.3	1.2213e-07
40.079	617.3	1.2488e-07
40.079	617.3	1.2764e-07
40.078	617.3	1.3034e-07
40.078	617.3	1.33e-07
40.078	617.3	1.3568e-07
40.078	617.3	1.3828e-07
40.078	617.3	1.4088e-07
40.078	617.3	1.4341e-07
40.078	617.3	1.4593e-07
40.078	617.3	1.4841e-07
40.078	617.3	1.5081e-07
40.078	617.3	1.532e-07
40.078	617.3	1.5551e-07
40.078	617.3	1.5777e-07
40.078	617.3	1.6002e-07
40.078	617.3	1.6216e-07
40.078	617.3	1.6431e-07
40.078	617.3	1.6634e-07
40.078	617.3	1.6837e-07
40.078	617.3	1.7033e-07
40.078	617.3	1.7221e-07
40.078	617.3	1.7405e-07
40.078	617.3	1.7579e-07
40.078	617.3	1.775e-07
40.078	617.3	1.7913e-07
40.078	617.3	1.8069e-07
40.078	617.3	1.822e-07
40.078	617.3	1.8363e-07
40.078	617.3	1.8501e-07
40.078	617.3	1.8631e-07
40.078	617.3	1.8755e-07
40.078	617.3	1.8871e-07
40.078	617.3	1.8979e-07
40.078	617.3	1.9081e-07
40.078	617.3	1.9175e-07
40.078	617.3	1.9262e-07
40.078	617.3	1.9342e-07
40.078	617.3	1.9412e-07
40.078	617.3	1.9477e-07
40.078	617.3	1.9535e-07
40.078	617.3	1.9585e-07
40.078	617.3	1.9627e-07
40.078	617.3	1.9662e-07
40.078	617.3	1.9689e-07
40.078	617.3	1.9708e-07
40.078	617.3	1.9719e-07
40.078	617.3	1.9722e-07
