738.8	396.97	-4.0971
718.27	396.97	-3.5206
698.49	396.97	-3.0195
679.45	396.97	-2.5853
661.11	396.97	-2.2096
643.46	396.97	-1.8854
626.47	396.97	-1.6061
610.13	396.97	-1.366
594.4	396.97	-1.1599
579.27	396.97	-0.98338
564.72	396.97	-0.83247
550.74	396.97	-0.70362
537.3	396.97	-0.59384
524.39	396.97	-0.50043
511.98	396.97	-0.42111
500.07	396.97	-0.35384
488.64	396.97	-0.29688
477.67	396.97	-0.24874
467.15	396.97	-0.20811
457.05	396.97	-0.17387
447.38	396.97	-0.14505
438.11	396.97	-0.12063
429.23	396.97	-0.10054
420.72	396.97	-0.083375
412.57	396.97	-0.069297
404.78	396.97	-0.05752
397.32	396.97	-0.047506
390.19	396.97	-0.039183
383.37	396.97	-0.032392
376.85	396.97	-0.026646
370.62	396.97	-0.021972
364.67	396.97	-0.018093
358.99	396.97	-0.014827
353.57	396.97	-0.012134
348.39	396.97	-0.0099552
343.45	396.97	-0.0081576
338.74	396.97	-0.0066519
334.24	396.97	-0.005438
329.96	396.97	-0.0044241
325.87	396.97	-0.0035952
321.98	396.97	-0.0029291
318.27	396.97	-0.0023839
314.74	396.97	-0.001931
311.37	396.97	-0.0015683
308.17	396.97	-0.0012678
305.12	396.97	-0.0010238
302.22	396.97	-0.00082907
299.46	396.97	-0.00067078
296.83	396.97	-0.00054019
294.33	396.97	-0.00043627
291.95	396.97	-0.00035075
289.69	396.97	-0.00028175
287.54	396.97	-0.00022699
285.5	396.97	-0.00018273
283.56	396.97	-0.00014645
281.71	396.97	-0.00011729
279.96	396.97	-9.4215e-05
278.29	396.97	-7.5349e-05
276.71	396.97	-6.0448e-05
275.2	396.97	-4.8466e-05
273.77	396.97	-3.8685e-05
272.42	396.97	-3.0861e-05
271.13	396.97	-2.4695e-05
269.9	396.97	-1.9674e-05
268.74	396.97	-1.5725e-05
267.64	396.97	-1.256e-05
266.59	396.97	-9.9888e-06
265.6	396.97	-7.941e-06
264.65	396.97	-6.3344e-06
263.75	396.97	-5.0313e-06
262.9	396.97	-4.0096e-06
262.1	396.97	-3.1938e-06
261.33	396.97	-2.5333e-06
260.6	396.97	-2.0086e-06
259.91	396.97	-1.5979e-06
259.26	396.97	-1.2658e-06
258.64	396.97	-1.0062e-06
258.05	396.97	-7.9954e-07
257.49	396.97	-6.3267e-07
256.96	396.97	-5.0045e-07
256.46	396.97	-3.9722e-07
255.98	396.97	-3.1516e-07
255.53	396.97	-2.4902e-07
255.1	396.97	-1.9743e-07
254.69	396.97	-1.5588e-07
254.31	396.97	-1.2303e-07
253.94	396.97	-9.7432e-08
253.59	396.97	-7.7132e-08
253.26	396.97	-6.0801e-08
252.95	396.97	-4.8093e-08
252.65	396.97	-3.7879e-08
252.37	396.97	-2.9819e-08
252.11	396.97	-2.3554e-08
251.85	396.97	-1.8595e-08
251.61	396.97	-1.4615e-08
251.39	396.97	-1.1525e-08
251.17	396.97	-9.0482e-09
250.97	396.97	-7.0982e-09
250.77	396.97	-5.5863e-09
250.59	396.97	-4.3934e-09
250.41	396.97	-3.4385e-09
250.25	396.97	-2.6887e-09
250.09	396.97	-2.1083e-09
249.94	396.97	-1.6446e-09
249.8	396.97	-1.2859e-09
249.67	396.97	-1.0035e-09
249.54	396.97	-7.7946e-10
249.42	396.97	-6.0546e-10
249.31	396.97	-4.7262e-10
249.2	396.97	-3.6818e-10
249.1	396.97	-2.8908e-10
249	396.97	-2.2837e-10
248.91	396.97	-1.8143e-10
248.82	396.97	-1.461e-10
248.74	396.97	-1.2018e-10
248.66	396.97	-1.0093e-10
248.59	396.97	-8.7315e-11
248.51	396.97	-7.7725e-11
248.45	396.97	-7.1149e-11
248.38	396.97	-6.7013e-11
248.32	396.97	-6.475e-11
248.27	396.97	-6.383e-11
248.21	396.97	-6.3912e-11
248.16	396.97	-6.4723e-11
248.11	396.97	-6.6078e-11
248.07	396.97	-6.7789e-11
248.02	396.97	-6.9696e-11
247.98	396.97	-7.173e-11
247.94	396.97	-7.385e-11
247.9	396.97	-7.5929e-11
247.87	396.97	-7.7991e-11
247.84	396.97	-7.9974e-11
247.8	396.97	-8.1823e-11
247.77	396.97	-8.3555e-11
247.75	396.97	-8.5184e-11
247.72	396.97	-8.6653e-11
247.69	396.97	-8.7999e-11
247.67	396.97	-8.9203e-11
247.64	396.97	-9.0247e-11
247.62	396.97	-9.1157e-11
247.6	396.97	-9.1943e-11
247.58	396.97	-9.2595e-11
247.56	396.97	-9.3117e-11
247.55	396.97	-9.3526e-11
247.53	396.97	-9.3809e-11
247.51	396.97	-9.3989e-11
247.5	396.97	-9.4064e-11
247.48	396.97	-9.4037e-11
247.47	396.97	-9.392e-11
247.46	396.97	-9.3713e-11
247.44	396.97	-9.3426e-11
247.43	396.97	-9.3058e-11
247.42	396.97	-9.2616e-11
247.41	396.97	-9.2102e-11
247.4	396.97	-9.1534e-11
247.39	396.97	-9.0899e-11
247.38	396.97	-9.022e-11
247.37	396.97	-8.9495e-11
247.37	396.97	-8.8712e-11
247.36	396.97	-8.7887e-11
247.35	396.97	-8.7038e-11
247.34	396.97	-8.6146e-11
247.34	396.97	-8.5238e-11
247.33	396.97	-8.4302e-11
247.32	396.97	-8.3334e-11
247.32	396.97	-8.2344e-11
247.31	396.97	-8.1353e-11
247.31	396.97	-8.0354e-11
247.3	396.97	-7.9322e-11
247.3	396.97	-7.8302e-11
247.29	396.97	-7.7261e-11
247.29	396.97	-7.6215e-11
247.29	396.97	-7.5187e-11
247.28	396.97	-7.4157e-11
247.28	396.97	-7.3116e-11
247.28	396.97	-7.2094e-11
247.27	396.97	-7.1065e-11
247.27	396.97	-7.0039e-11
247.27	396.97	-6.9042e-11
247.26	396.97	-6.8037e-11
247.26	396.97	-6.7056e-11
247.26	396.97	-6.6076e-11
247.26	396.97	-6.5124e-11
247.25	396.97	-6.4184e-11
247.25	396.97	-6.3245e-11
247.25	396.97	-6.2334e-11
247.25	396.97	-6.1424e-11
247.25	396.97	-6.0531e-11
247.24	396.97	-5.9673e-11
247.24	396.97	-5.8814e-11
247.24	396.97	-5.7984e-11
247.24	396.97	-5.7162e-11
247.24	396.97	-5.6369e-11
247.24	396.97	-5.5593e-11
247.24	396.97	-5.4825e-11
247.23	396.97	-5.4085e-11
247.23	396.97	-5.335e-11
247.23	396.97	-5.2648e-11
247.23	396.97	-5.1951e-11
247.23	396.97	-5.127e-11
247.23	396.97	-5.0621e-11
247.23	396.97	-4.9978e-11
247.23	396.97	-4.9362e-11
247.23	396.97	-4.8752e-11
247.23	396.97	-4.8169e-11
247.23	396.97	-4.7606e-11
247.23	396.97	-4.7046e-11
247.22	396.97	-4.6516e-11
247.22	396.97	-4.599e-11
247.22	396.97	-4.5489e-11
247.22	396.97	-4.4996e-11
247.22	396.97	-4.4516e-11
247.22	396.97	-4.4064e-11
247.22	396.97	-4.3613e-11
247.22	396.97	-4.3189e-11
247.22	396.97	-4.2768e-11
247.22	396.97	-4.2369e-11
247.22	396.97	-4.1987e-11
247.22	396.97	-4.1607e-11
247.22	396.97	-4.1249e-11
247.22	396.97	-4.0897e-11
247.22	396.97	-4.0563e-11
247.22	396.97	-4.0236e-11
247.22	396.97	-3.9922e-11
247.22	396.97	-3.9623e-11
247.22	396.97	-3.9332e-11
247.22	396.97	-3.9057e-11
247.22	396.97	-3.8792e-11
247.22	396.97	-3.8534e-11
247.22	396.97	-3.8289e-11
247.22	396.97	-3.8052e-11
247.22	396.97	-3.7828e-11
247.22	396.97	-3.761e-11
247.22	396.97	-3.7403e-11
247.22	396.97	-3.7207e-11
247.22	396.97	-3.7018e-11
247.22	396.97	-3.684e-11
247.22	396.97	-3.6669e-11
247.22	396.97	-3.6508e-11
247.22	396.97	-3.6357e-11
247.22	396.97	-3.621e-11
247.22	396.97	-3.6074e-11
247.22	396.97	-3.5944e-11
247.22	396.97	-3.5824e-11
247.22	396.97	-3.571e-11
247.22	396.97	-3.5603e-11
247.22	396.97	-3.5505e-11
247.22	396.97	-3.5413e-11
247.22	396.97	-3.5329e-11
247.22	396.97	-3.5252e-11
247.22	396.97	-3.5182e-11
247.22	396.97	-3.512e-11
247.22	396.97	-3.5063e-11
247.22	396.97	-3.5013e-11
247.22	396.97	-3.497e-11
247.22	396.97	-3.4935e-11
247.22	396.97	-3.4905e-11
247.22	396.97	-3.4882e-11
247.22	396.97	-3.4866e-11
247.22	396.97	-3.4856e-11
247.22	396.97	-3.4853e-11
